metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_45,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,20.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,90.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,75.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,2.5,25.0,response,positive,1.0,100.0
