metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,23.34,40.65100736759176,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,0.83,0.44844174649557345,100.0,0.0,2.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
