metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,57.58,43.33847713060533,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,6.48,7.495972251816306,100.0,1.0,45.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
