metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,44.9,46.040091224931366,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,2.71,3.247445149652258,100.0,0.0,15.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,92.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,2.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,90.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,3.0,21.0,response,positive,1.0,100.0
