metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,48.41,46.67228192407137,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,1.0,0.4472135954999579,100.0,0.0,5.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
