metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,54.68,34.30943893449731,100.0,1.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,42.24,16.914561773808988,100.0,5.0,78.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,35.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,25.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,12.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,35.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,35.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,5.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,5.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,25.0,0.0,1.0,68.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,15.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,45.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,92.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,35.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
