metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,57.42,46.25498459625733,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,1.39,1.047807234180029,100.0,0.0,5.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,98.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
