metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,49.4,48.16326400899336,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,0.91,0.2861817604250838,100.0,0.0,1.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,99.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,99.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.5,25.0,response,positive,1.0,100.0
