metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,24.03,41.1143417799677,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,0.84,0.36660605559646736,100.0,0.0,1.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,maritime,4.5,19.0,response,positive,1.0,100.0
