metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,66.73,38.20153269176513,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,5.69,4.0563407154725075,100.0,1.0,25.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,35.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,0.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,65.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,25.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,10.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,85.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
