metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,13.67,33.10892779900916,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,0.74,0.4386342439892259,100.0,0.0,1.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
