metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,64.04,36.07323661663864,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,28.76,22.39960713941207,100.0,1.0,92.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,15.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,65.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,35.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,25.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,0.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,35.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,0.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,35.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,75.0,0.0,1.0,55.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,10.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,75.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,65.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,90.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,15.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
