metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,51.39,48.482346271606986,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,0.84,0.36660605559646736,100.0,0.0,1.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,10.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
