metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,66.65,36.397355673180456,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,15.62,14.440069251911504,100.0,0.0,65.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,2.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,90.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,20.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,75.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
