metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_21,1.6145999140820109e-06,0.0,1.0,91.47161130495024,0.0,1.0,,,,,,,,
,,,,,,,apathetic_22,7.96805461475892e-11,0.0,1.0,93.84531919934504,0.0,1.0,,,,,,,,
,,,,,,,apathetic_23,1.1912500055818426e-12,0.0,1.0,96.29474889388314,0.0,1.0,,,,,,,,
,,,,,,,apathetic_24,1.1410716770004986e-07,0.0,1.0,94.23760469059934,0.0,1.0,,,,,,,,
,,,,,,,apathetic_25,1.7830707701693584e-07,0.0,1.0,94.94295750351806,0.0,1.0,,,,,,,,
,,,,,,,apathetic_26,1.218296027349279e-05,0.0,1.0,91.2557881004701,0.0,1.0,,,,,,,,
,,,,,,,apathetic_27,0.0003897926595908757,0.0,1.0,86.60592132126051,0.0,1.0,,,,,,,,
,,,,,,,apathetic_28,0.009590721119151088,0.0,1.0,86.90421730473491,0.0,1.0,,,,,,,,
,,,,,,,apathetic_29,2.1186872511455226e-10,0.0,1.0,88.17792828152972,0.0,1.0,,,,,,,,
,,,,,,,apathetic_30,8.489117986470578e-07,0.0,1.0,90.87162812715556,0.0,1.0,,,,,,,,
,,,,,,,apathetic_31,2.1216878191603894e-06,0.0,1.0,85.73860109851074,0.0,1.0,,,,,,,,
,,,,,,,apathetic_32,2.5562745554164735e-06,0.0,1.0,84.69106698470851,0.0,1.0,,,,,,,,
,,,,,,,apathetic_33,1.4471713055566606e-12,0.0,1.0,95.78835506427798,0.0,1.0,,,,,,,,
,,,,,,,apathetic_34,0.012763502277838673,0.0,1.0,85.36867383864765,0.0,1.0,,,,,,,,
,,,,,,,apathetic_35,9.53335915812753e-10,0.0,1.0,91.05782610471255,0.0,1.0,,,,,,,,
,,,,,,,apathetic_36,1.241197529120017e-06,0.0,1.0,92.77713344007826,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,1.7737866265561748e-06,0.0,1.0,89.78234828296276,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,1.6850912277763492e-09,0.0,1.0,94.89174165886789,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,0.0002293749770670735,0.0,1.0,90.22150332421758,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,0.07530983186986331,0.0,1.0,93.61934609267477,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,0.00039186418188267414,0.0,1.0,88.70674272734573,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,1.0803686197721724e-06,0.0,1.0,95.42528637763377,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,1.5049261404420702e-05,0.0,1.0,95.15733208568689,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,2.2194213461630572e-07,0.0,1.0,88.7424343841753,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,1.367740363580684e-07,0.0,1.0,92.13285611271633,0.0,1.0,,,,,,,,
,,,,,,,apathetic_46,2.192760665435606e-09,0.0,1.0,90.30983372527648,0.0,1.0,,,,,,,,
,,,,,,,apathetic_47,1.4868884599293391e-09,0.0,1.0,93.86381160817939,0.0,1.0,,,,,,,,
,,,,,,,apathetic_48,0.09781455845344014,0.0,1.0,94.82542407174375,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,2.4629641779537675e-07,0.0,1.0,85.58599186653468,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,0.09030789362091163,0.0,1.0,84.76479393676891,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,1.709640876168299e-10,0.0,1.0,94.96996987210585,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,8.310555561386718e-07,0.0,1.0,85.73152283840874,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,0.5092173407631396,0.0,1.0,99.9284532361866,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,6.927745298095684e-07,0.0,1.0,86.35158188286194,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,2.771527350229601e-07,0.0,1.0,88.7388426485643,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,1.4240381114917966e-06,0.0,1.0,99.0337500503219,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,2.9997353342891526e-09,0.0,1.0,85.91481140560909,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,6.200152819778508e-10,0.0,1.0,94.98116162513138,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,0.38099268374652945,0.0,1.0,90.17662951085421,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,1.1702404396019546e-10,0.0,1.0,89.5181377222289,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,8.437972266660042e-05,0.0,1.0,90.48096700898762,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,4.0088522883504566e-10,0.0,1.0,95.60173641568069,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,0.09776618897248601,0.0,1.0,91.55256574299794,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,7.996251658667593e-09,0.0,1.0,95.51944879879274,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,2.5418096154952893e-08,0.0,1.0,94.36157222677134,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,1.953346072399655e-07,0.0,1.0,93.07828662149166,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,2.7065631918161035,0.0,1.0,94.04834572704144,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,1.699138013123718e-07,0.0,1.0,94.74444757066382,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,4.2455797217150775e-07,0.0,1.0,89.6697695746905,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,1.5641514928901695e-05,0.0,1.0,95.21721630359069,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,0.001213834428427539,0.0,1.0,90.60362112917062,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,6.485221032187975e-05,0.0,1.0,99.99999644551364,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,1.2028754487947774e-06,0.0,1.0,89.17606092444953,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,1.6025636299738984e-06,0.0,1.0,92.78726022527974,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,9.353076138066182e-11,0.0,1.0,92.7078027045413,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,2.1723066198405907e-05,0.0,1.0,99.96575032294237,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,2.45676275589405e-07,0.0,1.0,92.33828894124393,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,5.653576422270069e-08,0.0,1.0,93.82247564841296,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,2.325673833499053e-08,0.0,1.0,90.36590790339484,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,1.7027647035283125e-10,0.0,1.0,93.86346311121301,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,8.156684997029743,0.0,1.0,90.20577083214052,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,2.6875386603090984e-07,0.0,1.0,89.61425820107617,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,0.002232053090459611,0.0,1.0,91.81057627101727,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,0.2382968024689886,0.0,1.0,85.47433349204054,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,4.051995188168243e-09,0.0,1.0,88.85225317499388,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,2.0090441856189792e-05,0.0,1.0,86.91532155227664,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,1.1688122717605639e-08,0.0,1.0,96.63275262382322,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,7.796230656387243e-10,0.0,1.0,94.40766792429446,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,3.5974656550820235e-11,0.0,1.0,96.31036789644165,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,2.1882298612102182e-07,0.0,1.0,92.15359017424366,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,7.147798012725727e-11,0.0,1.0,94.86862161306247,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,3.192077073620884e-11,0.0,1.0,94.96848466678134,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,0.005252653733266148,0.0,1.0,89.63950245206209,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,9.726273043474978e-12,0.0,1.0,94.96604102705565,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,9.865368086890034e-13,0.0,1.0,94.94408796324039,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,0.00695800403745608,0.0,1.0,99.89213968544732,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,0.006159067400483304,0.0,1.0,89.05964325101202,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,3.5200004730501247e-10,0.0,1.0,95.04543922488004,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,4.9459853820995637e-11,0.0,1.0,95.014284999077,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,1.5,58.0,response,positive,1.0,100.0
