metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,85.21609735033171,18.895722097506624,100.0,0.00020943553910899389,99.99822133054289,,,,,,,,,,,,,,,
coherence_raw,overall,10.337000691928449,18.735198376044227,100.0,7.669593773473372e-05,94.99977950682917,,,,,,,,,,,,,,,
,,,,,,,apathetic_0,86.93862198781986,0.0,1.0,10.970578471153095,0.0,1.0,,,,,,,,
,,,,,,,apathetic_1,89.45058477076587,0.0,1.0,5.357481872039877,0.0,1.0,,,,,,,,
,,,,,,,apathetic_2,94.7619428841993,0.0,1.0,2.060526997412449,0.0,1.0,,,,,,,,
,,,,,,,apathetic_3,91.52529120489399,0.0,1.0,0.07175920570848555,0.0,1.0,,,,,,,,
,,,,,,,apathetic_4,3.9188670727011683,0.0,1.0,11.038905150183467,0.0,1.0,,,,,,,,
,,,,,,,apathetic_5,96.63550821337714,0.0,1.0,0.014411231274575049,0.0,1.0,,,,,,,,
,,,,,,,apathetic_6,91.06940771593068,0.0,1.0,0.005258207118284411,0.0,1.0,,,,,,,,
,,,,,,,apathetic_7,62.375730104707344,0.0,1.0,86.30181574849463,0.0,1.0,,,,,,,,
,,,,,,,apathetic_8,92.38816703628005,0.0,1.0,0.20319984509579098,0.0,1.0,,,,,,,,
,,,,,,,apathetic_9,96.15830941252999,0.0,1.0,5.758915429744049,0.0,1.0,,,,,,,,
,,,,,,,apathetic_10,76.60730970631285,0.0,1.0,26.139748996193404,0.0,1.0,,,,,,,,
,,,,,,,apathetic_11,85.81409803020692,0.0,1.0,17.43913402599953,0.0,1.0,,,,,,,,
,,,,,,,apathetic_12,90.68305101752047,0.0,1.0,0.039846882876961316,0.0,1.0,,,,,,,,
,,,,,,,apathetic_13,90.58397083852783,0.0,1.0,0.036221697335667324,0.0,1.0,,,,,,,,
,,,,,,,apathetic_14,99.20042692254822,0.0,1.0,0.0002107413328758982,0.0,1.0,,,,,,,,
,,,,,,,apathetic_15,83.64797468327019,0.0,1.0,34.959628966509406,0.0,1.0,,,,,,,,
,,,,,,,apathetic_16,91.08383117445709,0.0,1.0,1.4125947634234062,0.0,1.0,,,,,,,,
,,,,,,,apathetic_17,90.14339702370003,0.0,1.0,3.0418900077008337,0.0,1.0,,,,,,,,
,,,,,,,apathetic_18,96.4111108796828,0.0,1.0,0.0804941073047187,0.0,1.0,,,,,,,,
,,,,,,,apathetic_19,88.95063401150763,0.0,1.0,0.14521695074247035,0.0,1.0,,,,,,,,
,,,,,,,apathetic_20,86.04306594618798,0.0,1.0,18.99583244191323,0.0,1.0,,,,,,,,
,,,,,,,apathetic_21,99.99822133054289,0.0,1.0,0.0001142717309148546,0.0,1.0,,,,,,,,
,,,,,,,apathetic_22,94.23215305868601,0.0,1.0,0.3492229533530448,0.0,1.0,,,,,,,,
,,,,,,,apathetic_23,84.57811046933551,0.0,1.0,11.13956745099469,0.0,1.0,,,,,,,,
,,,,,,,apathetic_24,90.00475777620011,0.0,1.0,8.97306635164483,0.0,1.0,,,,,,,,
,,,,,,,apathetic_25,90.53429036975835,0.0,1.0,8.718937476651154,0.0,1.0,,,,,,,,
,,,,,,,apathetic_26,89.63343887763527,0.0,1.0,5.882649077482395,0.0,1.0,,,,,,,,
,,,,,,,apathetic_27,91.65694145262228,0.0,1.0,0.1870541447215449,0.0,1.0,,,,,,,,
,,,,,,,apathetic_28,92.5532814189197,0.0,1.0,0.09034698243429465,0.0,1.0,,,,,,,,
,,,,,,,apathetic_29,96.12164403796474,0.0,1.0,0.09916556874580466,0.0,1.0,,,,,,,,
,,,,,,,apathetic_30,89.98152419104143,0.0,1.0,5.730165746754726,0.0,1.0,,,,,,,,
,,,,,,,apathetic_31,94.33625801019421,0.0,1.0,0.013048785355935726,0.0,1.0,,,,,,,,
,,,,,,,apathetic_32,98.16071671312811,0.0,1.0,4.039885086466487,0.0,1.0,,,,,,,,
,,,,,,,apathetic_33,98.73170417620307,0.0,1.0,0.9368141764352851,0.0,1.0,,,,,,,,
