metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,32.46359576155322,33.60722043609363,100.0,1.990807144908983e-08,94.51853577579925,,,,,,,,,,,,,,,
coherence_raw,overall,57.72669577378884,27.414788323591353,100.0,0.5606296847933474,99.99998387478206,,,,,,,,,,,,,,,
,,,,,,,apathetic_0,0.03527317899944158,0.0,1.0,73.5858049437019,0.0,1.0,,,,,,,,
,,,,,,,apathetic_1,1.9288050387028803,0.0,1.0,66.0845429653777,0.0,1.0,,,,,,,,
,,,,,,,apathetic_2,1.7431247210925744,0.0,1.0,85.0201665157453,0.0,1.0,,,,,,,,
,,,,,,,apathetic_3,88.98011800104287,0.0,1.0,10.209117229159766,0.0,1.0,,,,,,,,
,,,,,,,apathetic_4,20.475760947306345,0.0,1.0,40.75763763431596,0.0,1.0,,,,,,,,
,,,,,,,apathetic_5,16.292814798776398,0.0,1.0,61.85979917033631,0.0,1.0,,,,,,,,
,,,,,,,apathetic_6,0.06452024340943306,0.0,1.0,86.11307624334296,0.0,1.0,,,,,,,,
,,,,,,,apathetic_7,53.012261312639595,0.0,1.0,99.93014146699028,0.0,1.0,,,,,,,,
,,,,,,,apathetic_8,12.390129734211543,0.0,1.0,74.3658152125193,0.0,1.0,,,,,,,,
,,,,,,,apathetic_9,8.318392689176015,0.0,1.0,50.755651560540954,0.0,1.0,,,,,,,,
,,,,,,,apathetic_10,0.018816687959206723,0.0,1.0,79.29175406679363,0.0,1.0,,,,,,,,
,,,,,,,apathetic_11,24.251022090937965,0.0,1.0,59.44089375026698,0.0,1.0,,,,,,,,
,,,,,,,apathetic_12,94.51853577579925,0.0,1.0,0.8508159655172804,0.0,1.0,,,,,,,,
,,,,,,,apathetic_13,89.8481860509935,0.0,1.0,11.744402689210093,0.0,1.0,,,,,,,,
,,,,,,,apathetic_14,16.19147195432749,0.0,1.0,61.49328554855207,0.0,1.0,,,,,,,,
,,,,,,,apathetic_15,11.669623599365487,0.0,1.0,39.96576305695293,0.0,1.0,,,,,,,,
,,,,,,,apathetic_16,76.2346572563883,0.0,1.0,33.690014652678364,0.0,1.0,,,,,,,,
,,,,,,,apathetic_17,0.0014122954720343084,0.0,1.0,94.95941917302711,0.0,1.0,,,,,,,,
,,,,,,,apathetic_18,87.5876924430277,0.0,1.0,10.461061529823823,0.0,1.0,,,,,,,,
,,,,,,,apathetic_19,2.2976315624603295e-05,0.0,1.0,94.60766064013188,0.0,1.0,,,,,,,,
,,,,,,,apathetic_20,17.003694551588104,0.0,1.0,51.847245203181274,0.0,1.0,,,,,,,,
,,,,,,,apathetic_21,1.324438808249718,0.0,1.0,62.56859629368556,0.0,1.0,,,,,,,,
,,,,,,,apathetic_22,0.7679054613034509,0.0,1.0,89.1132699909166,0.0,1.0,,,,,,,,
,,,,,,,apathetic_23,36.74342130449501,0.0,1.0,63.54098235906029,0.0,1.0,,,,,,,,
,,,,,,,apathetic_24,86.83887268805078,0.0,1.0,13.688125293290605,0.0,1.0,,,,,,,,
,,,,,,,apathetic_25,18.50619455416515,0.0,1.0,65.46754664784113,0.0,1.0,,,,,,,,
,,,,,,,apathetic_26,7.053873737634811,0.0,1.0,89.91692754837895,0.0,1.0,,,,,,,,
,,,,,,,apathetic_27,2.5994886746217176,0.0,1.0,39.230086322863094,0.0,1.0,,,,,,,,
,,,,,,,apathetic_28,1.2200856979109684,0.0,1.0,85.08152934630291,0.0,1.0,,,,,,,,
,,,,,,,apathetic_29,0.7141255387034149,0.0,1.0,65.63716611857274,0.0,1.0,,,,,,,,
,,,,,,,apathetic_30,72.32346998808084,0.0,1.0,21.49687311204726,0.0,1.0,,,,,,,,
,,,,,,,apathetic_31,82.47489653761474,0.0,1.0,30.631118840628204,0.0,1.0,,,,,,,,
,,,,,,,apathetic_32,31.029126928515197,0.0,1.0,53.774966659590824,0.0,1.0,,,,,,,,
,,,,,,,apathetic_33,0.0104809750103524,0.0,1.0,94.94785574226837,0.0,1.0,,,,,,,,
,,,,,,,apathetic_34,0.7626170631936885,0.0,1.0,84.02433650745935,0.0,1.0,,,,,,,,
,,,,,,,apathetic_35,55.17876802040739,0.0,1.0,22.817905108155433,0.0,1.0,,,,,,,,
,,,,,,,apathetic_36,4.81996447309549,0.0,1.0,88.56407784312616,0.0,1.0,,,,,,,,
,,,,,,,apathetic_37,0.7651610389489315,0.0,1.0,85.45308026607759,0.0,1.0,,,,,,,,
,,,,,,,apathetic_38,52.419295421687025,0.0,1.0,46.85907135499429,0.0,1.0,,,,,,,,
,,,,,,,apathetic_39,6.430326338216062,0.0,1.0,71.76561609018538,0.0,1.0,,,,,,,,
,,,,,,,apathetic_40,26.18983558140982,0.0,1.0,99.58720086850099,0.0,1.0,,,,,,,,
,,,,,,,apathetic_41,86.32197939786283,0.0,1.0,38.83414495649326,0.0,1.0,,,,,,,,
,,,,,,,apathetic_42,57.350048114493546,0.0,1.0,39.957020888681825,0.0,1.0,,,,,,,,
,,,,,,,apathetic_43,8.523197386192807,0.0,1.0,77.3380237069274,0.0,1.0,,,,,,,,
,,,,,,,apathetic_44,14.282608062716026,0.0,1.0,72.92202242135477,0.0,1.0,,,,,,,,
,,,,,,,apathetic_45,82.38209383855585,0.0,1.0,59.252617777338095,0.0,1.0,,,,,,,,
