metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,apathetic_48,2.2707746944427562e-06,0.0,1.0,93.36853899391275,0.0,1.0,,,,,,,,
,,,,,,,apathetic_49,2.2487555614538752e-11,0.0,1.0,92.79098341542698,0.0,1.0,,,,,,,,
,,,,,,,apathetic_50,5.020301093113679,0.0,1.0,82.54362726855621,0.0,1.0,,,,,,,,
,,,,,,,apathetic_51,1.6404124961191266e-08,0.0,1.0,89.67691051862332,0.0,1.0,,,,,,,,
,,,,,,,apathetic_52,6.401383780965074e-10,0.0,1.0,85.99836580776608,0.0,1.0,,,,,,,,
,,,,,,,apathetic_53,0.0001533293995054342,0.0,1.0,99.25037072944069,0.0,1.0,,,,,,,,
,,,,,,,apathetic_54,1.6151560483191348e-05,0.0,1.0,84.85505737159528,0.0,1.0,,,,,,,,
,,,,,,,apathetic_55,1.1310448866178811e-12,0.0,1.0,94.94289875962806,0.0,1.0,,,,,,,,
,,,,,,,apathetic_56,3.6509539419453014e-07,0.0,1.0,99.89561801127816,0.0,1.0,,,,,,,,
,,,,,,,apathetic_57,2.1543001172761243e-05,0.0,1.0,86.89391165247851,0.0,1.0,,,,,,,,
,,,,,,,apathetic_58,4.014483604310292e-08,0.0,1.0,88.72270983088379,0.0,1.0,,,,,,,,
,,,,,,,apathetic_59,5.276209843508511e-05,0.0,1.0,89.46787752837015,0.0,1.0,,,,,,,,
,,,,,,,apathetic_60,8.94830986950906e-12,0.0,1.0,94.97357233854835,0.0,1.0,,,,,,,,
,,,,,,,apathetic_61,0.0001736335673556498,0.0,1.0,94.58197428942034,0.0,1.0,,,,,,,,
,,,,,,,apathetic_62,4.9876137185091614e-11,0.0,1.0,94.99952544345477,0.0,1.0,,,,,,,,
,,,,,,,apathetic_63,1.9525645019922e-10,0.0,1.0,95.04740212597461,0.0,1.0,,,,,,,,
,,,,,,,apathetic_64,3.442477108450557e-14,0.0,1.0,95.48930159877793,0.0,1.0,,,,,,,,
,,,,,,,apathetic_65,9.773494490006541e-11,0.0,1.0,89.09247912461308,0.0,1.0,,,,,,,,
,,,,,,,apathetic_66,2.5414273485557673e-08,0.0,1.0,89.75374862981886,0.0,1.0,,,,,,,,
,,,,,,,apathetic_67,0.06848034638424644,0.0,1.0,91.68108962337342,0.0,1.0,,,,,,,,
,,,,,,,apathetic_68,1.8077384920926344e-07,0.0,1.0,94.88465178569584,0.0,1.0,,,,,,,,
,,,,,,,apathetic_69,1.8312241797981715e-09,0.0,1.0,89.16477320215094,0.0,1.0,,,,,,,,
,,,,,,,apathetic_70,6.202153914012037e-06,0.0,1.0,94.51229453597755,0.0,1.0,,,,,,,,
,,,,,,,apathetic_71,2.323076098757509e-11,0.0,1.0,94.98505216970841,0.0,1.0,,,,,,,,
,,,,,,,apathetic_72,0.06213601698267136,0.0,1.0,99.99999951716327,0.0,1.0,,,,,,,,
,,,,,,,apathetic_73,1.695563244960715e-08,0.0,1.0,88.90772353732875,0.0,1.0,,,,,,,,
,,,,,,,apathetic_74,2.583827662079026e-07,0.0,1.0,88.4205222907801,0.0,1.0,,,,,,,,
,,,,,,,apathetic_75,2.2857379666350415e-12,0.0,1.0,92.14989486604952,0.0,1.0,,,,,,,,
,,,,,,,apathetic_76,0.00024074316965814284,0.0,1.0,99.76072470626002,0.0,1.0,,,,,,,,
,,,,,,,apathetic_77,4.820734521272049e-07,0.0,1.0,86.62103866675245,0.0,1.0,,,,,,,,
,,,,,,,apathetic_78,2.191289836971897e-06,0.0,1.0,93.87371133956036,0.0,1.0,,,,,,,,
,,,,,,,apathetic_79,2.002889124588018e-07,0.0,1.0,90.25250583012344,0.0,1.0,,,,,,,,
,,,,,,,apathetic_80,3.1882878738033595e-07,0.0,1.0,88.94988937903734,0.0,1.0,,,,,,,,
,,,,,,,apathetic_81,2.7596674632568202e-06,0.0,1.0,88.66451015157023,0.0,1.0,,,,,,,,
,,,,,,,apathetic_82,5.159803285862675e-07,0.0,1.0,90.092798885119,0.0,1.0,,,,,,,,
,,,,,,,apathetic_83,1.1834753751753674e-05,0.0,1.0,88.67989328421883,0.0,1.0,,,,,,,,
,,,,,,,apathetic_84,0.01149811500144275,0.0,1.0,86.113656733935,0.0,1.0,,,,,,,,
,,,,,,,apathetic_85,2.2992517152612266e-08,0.0,1.0,94.90233723148839,0.0,1.0,,,,,,,,
,,,,,,,apathetic_86,0.0011901596021028319,0.0,1.0,91.16273107209273,0.0,1.0,,,,,,,,
,,,,,,,apathetic_87,2.4342532572695807e-07,0.0,1.0,89.2820943814306,0.0,1.0,,,,,,,,
,,,,,,,apathetic_88,5.013072900269264e-10,0.0,1.0,91.32145482650265,0.0,1.0,,,,,,,,
,,,,,,,apathetic_89,2.6988337477736264e-05,0.0,1.0,89.33203537172537,0.0,1.0,,,,,,,,
,,,,,,,apathetic_90,1.0294050567509836e-09,0.0,1.0,91.5816589476465,0.0,1.0,,,,,,,,
,,,,,,,apathetic_91,0.0015698074197913775,0.0,1.0,85.06397915735408,0.0,1.0,,,,,,,,
,,,,,,,apathetic_92,3.1723064190709695e-11,0.0,1.0,92.76630534057374,0.0,1.0,,,,,,,,
,,,,,,,apathetic_93,0.002320252695796337,0.0,1.0,95.92056286206235,0.0,1.0,,,,,,,,
,,,,,,,apathetic_94,1.4015383231460258e-06,0.0,1.0,89.49345514473974,0.0,1.0,,,,,,,,
,,,,,,,apathetic_95,2.6571257446775147e-06,0.0,1.0,90.97447832080746,0.0,1.0,,,,,,,,
,,,,,,,apathetic_96,0.0007282765479000009,0.0,1.0,97.60644463585079,0.0,1.0,,,,,,,,
,,,,,,,apathetic_97,0.0028796680089094424,0.0,1.0,91.07720585735305,0.0,1.0,,,,,,,,
,,,,,,,apathetic_98,0.0002798992298557877,0.0,1.0,90.00795446943532,0.0,1.0,,,,,,,,
,,,,,,,apathetic_99,9.546300044686393e-07,0.0,1.0,90.68396305791728,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,apathetic,1.5,59.0,response,positive,1.0,100.0
