metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_19,15.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_20,35.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_21,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_22,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_23,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_24,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_25,0.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_26,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_27,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_28,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_29,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_30,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_31,1.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,professional_32,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_33,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_34,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_35,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_36,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_37,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_38,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_39,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_40,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_41,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_42,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_43,75.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_44,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_45,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_46,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_47,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_48,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_49,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_50,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_51,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_52,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_53,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_54,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_55,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_56,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_57,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_58,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_59,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_60,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_61,25.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_62,92.0,0.0,1.0,58.0,0.0,1.0,,,,,,,,
,,,,,,,professional_63,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_64,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_65,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_66,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_67,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,professional_68,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_69,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_70,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_71,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_72,20.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_73,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,professional_74,65.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_75,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,professional_76,25.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_77,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_78,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_79,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_80,15.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_81,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_82,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_83,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_84,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_85,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_86,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_87,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_88,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_89,5.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_90,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_91,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_92,1.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,professional_93,25.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,professional_94,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_95,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_96,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,professional_97,85.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,professional_98,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,professional_99,15.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,5.0,40.0,response,positive,1.0,100.0
