metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_19,89.42813791262412,0.0,1.0,40.92180256625108,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_20,94.03385163078278,0.0,1.0,85.60921898010425,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_21,99.3989861006908,0.0,1.0,66.58866031071845,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_22,98.38012040740077,0.0,1.0,95.0228327215476,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_23,96.69796136887634,0.0,1.0,94.99808783550868,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_24,93.81942256774308,0.0,1.0,39.64666314611741,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_25,98.38429958438277,0.0,1.0,85.23961023435831,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_26,94.94734181915702,0.0,1.0,93.6075896333655,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_27,95.67118341622421,0.0,1.0,94.31794003474835,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_28,96.78459423728835,0.0,1.0,95.00319935942896,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_29,96.54310948361443,0.0,1.0,85.19303066334645,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_30,95.20012966653226,0.0,1.0,95.25782893744122,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_31,96.26825161375363,0.0,1.0,90.05281915023428,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_32,96.05340049740414,0.0,1.0,95.10628370926753,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_33,94.60384946421915,0.0,1.0,93.0056695335609,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_34,94.16208222553415,0.0,1.0,40.69516513748757,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_35,99.69088820294154,0.0,1.0,85.00415972123692,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_36,93.43486868433342,0.0,1.0,96.60907574911631,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_37,98.09184230585856,0.0,1.0,70.91165176353728,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_38,95.97097582683689,0.0,1.0,95.00330350809578,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_39,95.81589604000553,0.0,1.0,43.233264667670674,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_40,95.06348456157741,0.0,1.0,37.168758027498455,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_41,94.62797408713652,0.0,1.0,94.959699164336,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_42,96.67399742759154,0.0,1.0,76.65191137308054,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_43,95.38578085469433,0.0,1.0,94.98868551351683,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_44,93.97255423180557,0.0,1.0,35.266274995867285,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_45,94.74836764661521,0.0,1.0,64.76253367356524,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_46,94.27239210247957,0.0,1.0,94.9690526983156,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_47,99.61959086028797,0.0,1.0,94.94547965727287,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_48,95.73342725947914,0.0,1.0,75.16490778256397,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_49,93.20760684980006,0.0,1.0,39.66706326594372,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_50,99.95670326290741,0.0,1.0,91.55579134801674,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_51,90.28283913345625,0.0,1.0,94.96422386383749,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_52,97.08147040062912,0.0,1.0,82.28972563858186,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_53,99.39519695556687,0.0,1.0,93.70106221666128,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_54,98.10145341458102,0.0,1.0,94.47300870444319,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_55,98.38392886878502,0.0,1.0,94.95688254803163,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_56,95.52910518923814,0.0,1.0,94.93443664231091,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_57,95.2866934809827,0.0,1.0,95.16253062031427,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_58,94.45248053738062,0.0,1.0,94.55731221453972,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_59,96.59809934542096,0.0,1.0,94.85392746154436,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_60,99.85224998080658,0.0,1.0,94.00453412518985,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_61,95.35686695645272,0.0,1.0,72.03621207345826,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_62,99.06356544172735,0.0,1.0,96.52901158437437,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_63,96.8176560119739,0.0,1.0,91.12744875007103,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_64,99.50160593073937,0.0,1.0,85.96113862193293,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_65,97.4670045349866,0.0,1.0,94.52041108939977,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_66,99.88396476060394,0.0,1.0,84.78485613671116,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_67,94.98391579274065,0.0,1.0,65.23317823065162,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_68,92.60001705428195,0.0,1.0,85.99675269188005,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_69,92.32717110914392,0.0,1.0,94.21344141476379,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_70,98.64887145033683,0.0,1.0,60.901286968329444,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_71,92.49260035716367,0.0,1.0,89.2497816710019,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_72,93.97545844726788,0.0,1.0,91.35438335392828,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_73,98.6437217040172,0.0,1.0,94.74968847169357,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_74,95.08035703782586,0.0,1.0,69.9005870602634,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_75,99.69894335350355,0.0,1.0,94.84301353485424,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_76,93.00491389395125,0.0,1.0,41.366646289337965,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_77,97.1677572902196,0.0,1.0,94.76486001085767,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_78,94.70572866826036,0.0,1.0,85.11449605113997,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_79,95.37307377884122,0.0,1.0,94.80867813768859,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_80,97.16518381249449,0.0,1.0,91.68110868387501,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_81,99.39878008320127,0.0,1.0,95.10443577811185,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_82,89.52302209511957,0.0,1.0,36.96697621995415,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_83,99.99532890740036,0.0,1.0,92.6904232822868,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_84,99.9031368411499,0.0,1.0,63.29183550727819,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_85,96.0928304777343,0.0,1.0,87.99478531171944,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_86,97.99400740455279,0.0,1.0,47.813481124516116,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_87,97.16940233969832,0.0,1.0,85.92775033649365,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_88,98.63224791049059,0.0,1.0,95.04208235701539,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_89,99.8126493112214,0.0,1.0,95.4061221027145,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_90,95.8253715346128,0.0,1.0,95.91632213300493,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_91,91.54860529932591,0.0,1.0,36.93549190934186,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_92,97.43766411033573,0.0,1.0,95.22291288048808,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_93,90.95238289746382,0.0,1.0,87.10259981989243,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_94,99.04370298157359,0.0,1.0,85.20226220062264,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_95,93.86186394543967,0.0,1.0,95.93038140995068,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_96,95.67264226082469,0.0,1.0,94.9956813776603,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_97,90.68707609673098,0.0,1.0,42.50412450634348,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_98,96.50110499120512,0.0,1.0,68.13333012974209,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_99,96.82295253714703,0.0,1.0,67.21487854189594,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,anthropomorphic,3.0,38.0,response,positive,1.0,100.0
