metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,anthropomorphic_84,97.2533976173439,0.0,1.0,84.3754998973041,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_85,94.67666751914099,0.0,1.0,94.90033953821401,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_86,94.68048927511038,0.0,1.0,93.47723243846212,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_87,96.20135325704936,0.0,1.0,95.00259202520658,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_88,95.11755543028588,0.0,1.0,98.96659058389233,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_89,99.88432789083144,0.0,1.0,94.96577910748677,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_90,92.23957505935083,0.0,1.0,96.88868991931425,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_91,99.85207536443123,0.0,1.0,92.45087703050062,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_92,98.62446934096636,0.0,1.0,94.94756521774858,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_93,95.60921833909887,0.0,1.0,90.65306031728328,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_94,98.4672595684662,0.0,1.0,94.71230176113477,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_95,92.73369203997046,0.0,1.0,95.78875324696713,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_96,94.71776520206335,0.0,1.0,94.96044210698788,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_97,94.50003908129405,0.0,1.0,89.32774515174613,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_98,95.20572776561421,0.0,1.0,85.3358704695619,0.0,1.0,,,,,,,,
,,,,,,,anthropomorphic_99,94.4462794637865,0.0,1.0,87.21103348862152,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,anthropomorphic,2.5,38.0,response,positive,1.0,100.0
