metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_58,11.16263713634483,0.0,1.0,92.37370502828696,0.0,1.0,,,,,,,,
,,,,,,,moralizing_59,81.55262219326586,0.0,1.0,99.9578684431338,0.0,1.0,,,,,,,,
,,,,,,,moralizing_60,14.247426996820218,0.0,1.0,87.9627168441166,0.0,1.0,,,,,,,,
,,,,,,,moralizing_61,87.55114796971867,0.0,1.0,92.62116469364373,0.0,1.0,,,,,,,,
,,,,,,,moralizing_62,89.23075175839405,0.0,1.0,94.83259813498249,0.0,1.0,,,,,,,,
,,,,,,,moralizing_63,9.944231045626843,0.0,1.0,94.99687249515306,0.0,1.0,,,,,,,,
,,,,,,,moralizing_64,81.24097152584395,0.0,1.0,99.9995871016227,0.0,1.0,,,,,,,,
,,,,,,,moralizing_65,48.342741542741436,0.0,1.0,94.9355984547649,0.0,1.0,,,,,,,,
,,,,,,,moralizing_66,43.349476235271304,0.0,1.0,99.99471515852422,0.0,1.0,,,,,,,,
,,,,,,,moralizing_67,10.288951374942204,0.0,1.0,90.33238736338454,0.0,1.0,,,,,,,,
,,,,,,,moralizing_68,4.995747714495014,0.0,1.0,92.72047486208335,0.0,1.0,,,,,,,,
,,,,,,,moralizing_69,77.03920922599262,0.0,1.0,99.99813875917063,0.0,1.0,,,,,,,,
,,,,,,,moralizing_70,13.377938914107832,0.0,1.0,93.37947047365924,0.0,1.0,,,,,,,,
,,,,,,,moralizing_71,19.664420916025403,0.0,1.0,95.01999399328861,0.0,1.0,,,,,,,,
,,,,,,,moralizing_72,11.015333250127282,0.0,1.0,94.14783662292898,0.0,1.0,,,,,,,,
,,,,,,,moralizing_73,19.368745849179966,0.0,1.0,94.94397856871662,0.0,1.0,,,,,,,,
,,,,,,,moralizing_74,86.29481025884556,0.0,1.0,93.64309904279041,0.0,1.0,,,,,,,,
,,,,,,,moralizing_75,74.38671995714414,0.0,1.0,99.9825897804208,0.0,1.0,,,,,,,,
,,,,,,,moralizing_76,59.89077795261562,0.0,1.0,94.88642395551427,0.0,1.0,,,,,,,,
,,,,,,,moralizing_77,12.566509104840934,0.0,1.0,99.03706078500306,0.0,1.0,,,,,,,,
,,,,,,,moralizing_78,80.52346675713156,0.0,1.0,99.99204494978717,0.0,1.0,,,,,,,,
,,,,,,,moralizing_79,11.03762759065577,0.0,1.0,89.88012640593792,0.0,1.0,,,,,,,,
,,,,,,,moralizing_80,5.021115921833025,0.0,1.0,95.04854796128329,0.0,1.0,,,,,,,,
,,,,,,,moralizing_81,9.4216441527835,0.0,1.0,92.62249691549039,0.0,1.0,,,,,,,,
,,,,,,,moralizing_82,40.26530051106773,0.0,1.0,96.19431881826901,0.0,1.0,,,,,,,,
,,,,,,,moralizing_83,78.78422654362424,0.0,1.0,99.99574772649585,0.0,1.0,,,,,,,,
,,,,,,,moralizing_84,2.323644542635476,0.0,1.0,94.24393475282564,0.0,1.0,,,,,,,,
,,,,,,,moralizing_85,88.11459971801963,0.0,1.0,94.98159724125308,0.0,1.0,,,,,,,,
,,,,,,,moralizing_86,22.005974553707386,0.0,1.0,94.36319614113204,0.0,1.0,,,,,,,,
,,,,,,,moralizing_87,17.286596384956166,0.0,1.0,94.61776237468838,0.0,1.0,,,,,,,,
,,,,,,,moralizing_88,11.106505804636416,0.0,1.0,94.40012316032973,0.0,1.0,,,,,,,,
,,,,,,,moralizing_89,11.474790351971269,0.0,1.0,88.67303541611562,0.0,1.0,,,,,,,,
,,,,,,,moralizing_90,51.75324626770706,0.0,1.0,90.97492049268506,0.0,1.0,,,,,,,,
,,,,,,,moralizing_91,76.68895774388774,0.0,1.0,93.0813760427059,0.0,1.0,,,,,,,,
,,,,,,,moralizing_92,4.5902142388419325,0.0,1.0,99.8967614579055,0.0,1.0,,,,,,,,
,,,,,,,moralizing_93,44.904055957566584,0.0,1.0,93.84814394969979,0.0,1.0,,,,,,,,
,,,,,,,moralizing_94,50.14401876456034,0.0,1.0,97.66718849113506,0.0,1.0,,,,,,,,
,,,,,,,moralizing_95,7.994334763746193,0.0,1.0,92.16207004341241,0.0,1.0,,,,,,,,
,,,,,,,moralizing_96,9.593784529722202,0.0,1.0,94.0594626006332,0.0,1.0,,,,,,,,
,,,,,,,moralizing_97,73.92802346138997,0.0,1.0,99.9650298379634,0.0,1.0,,,,,,,,
,,,,,,,moralizing_98,41.2304258125857,0.0,1.0,93.34903475189967,0.0,1.0,,,,,,,,
,,,,,,,moralizing_99,68.9153861599519,0.0,1.0,98.97797929203308,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,moralizing,1.0,38.0,response,positive,1.0,100.0
