metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_24,98.24201085229487,0.0,1.0,74.89947630428453,0.0,1.0,,,,,,,,
,,,,,,,moralizing_25,95.30420792004848,0.0,1.0,85.2055372373428,0.0,1.0,,,,,,,,
,,,,,,,moralizing_26,99.98757191043984,0.0,1.0,86.91282995967059,0.0,1.0,,,,,,,,
,,,,,,,moralizing_27,94.39864357856604,0.0,1.0,87.20313054742016,0.0,1.0,,,,,,,,
,,,,,,,moralizing_28,98.37365610538725,0.0,1.0,85.3991031616591,0.0,1.0,,,,,,,,
,,,,,,,moralizing_29,99.51707203286712,0.0,1.0,78.21513003636623,0.0,1.0,,,,,,,,
,,,,,,,moralizing_30,99.05722121031009,0.0,1.0,87.23428784398885,0.0,1.0,,,,,,,,
,,,,,,,moralizing_31,93.90986057526514,0.0,1.0,90.74937342579325,0.0,1.0,,,,,,,,
,,,,,,,moralizing_32,93.9889098477299,0.0,1.0,94.45839670004003,0.0,1.0,,,,,,,,
,,,,,,,moralizing_33,92.93637004301236,0.0,1.0,87.91789120257165,0.0,1.0,,,,,,,,
,,,,,,,moralizing_34,91.14819538161909,0.0,1.0,94.98108794572731,0.0,1.0,,,,,,,,
,,,,,,,moralizing_35,96.06005327799382,0.0,1.0,86.34637236996114,0.0,1.0,,,,,,,,
,,,,,,,moralizing_36,97.73005161622442,0.0,1.0,85.2135839288104,0.0,1.0,,,,,,,,
,,,,,,,moralizing_37,99.95671076291829,0.0,1.0,79.00585323591596,0.0,1.0,,,,,,,,
,,,,,,,moralizing_38,95.38596048960744,0.0,1.0,87.90684063001748,0.0,1.0,,,,,,,,
,,,,,,,moralizing_39,94.72995960271072,0.0,1.0,90.7806796649872,0.0,1.0,,,,,,,,
,,,,,,,moralizing_40,88.51969294037922,0.0,1.0,94.97722357981564,0.0,1.0,,,,,,,,
,,,,,,,moralizing_41,85.72563054120474,0.0,1.0,89.3883732522118,0.0,1.0,,,,,,,,
,,,,,,,moralizing_42,95.1116842695466,0.0,1.0,87.84304979734208,0.0,1.0,,,,,,,,
,,,,,,,moralizing_43,96.67512952708361,0.0,1.0,77.74769448505602,0.0,1.0,,,,,,,,
,,,,,,,moralizing_44,91.30326644912031,0.0,1.0,90.56807025917556,0.0,1.0,,,,,,,,
,,,,,,,moralizing_45,95.4279289644926,0.0,1.0,87.92167415364283,0.0,1.0,,,,,,,,
,,,,,,,moralizing_46,94.51550810942305,0.0,1.0,92.03714519064116,0.0,1.0,,,,,,,,
,,,,,,,moralizing_47,97.78730167590145,0.0,1.0,83.23626869164421,0.0,1.0,,,,,,,,
,,,,,,,moralizing_48,95.43470759631514,0.0,1.0,85.2587028972082,0.0,1.0,,,,,,,,
,,,,,,,moralizing_49,99.39273061893901,0.0,1.0,85.90675211042121,0.0,1.0,,,,,,,,
,,,,,,,moralizing_50,97.3146226022976,0.0,1.0,84.80388655911594,0.0,1.0,,,,,,,,
,,,,,,,moralizing_51,93.30577367296956,0.0,1.0,84.34616683600882,0.0,1.0,,,,,,,,
,,,,,,,moralizing_52,94.53444966210908,0.0,1.0,88.1895560829366,0.0,1.0,,,,,,,,
,,,,,,,moralizing_53,96.93713792086417,0.0,1.0,94.99141228705015,0.0,1.0,,,,,,,,
,,,,,,,moralizing_54,96.24855074362813,0.0,1.0,84.74970389610696,0.0,1.0,,,,,,,,
,,,,,,,moralizing_55,99.99991606454795,0.0,1.0,77.89830469994884,0.0,1.0,,,,,,,,
,,,,,,,moralizing_56,96.93773864898812,0.0,1.0,86.11584181803468,0.0,1.0,,,,,,,,
,,,,,,,moralizing_57,88.22713214575384,0.0,1.0,87.1955194506026,0.0,1.0,,,,,,,,
,,,,,,,moralizing_58,94.41440411091156,0.0,1.0,74.35622508218435,0.0,1.0,,,,,,,,
,,,,,,,moralizing_59,92.6548507639895,0.0,1.0,85.128946638227,0.0,1.0,,,,,,,,
,,,,,,,moralizing_60,92.5553060275368,0.0,1.0,84.41235255383633,0.0,1.0,,,,,,,,
,,,,,,,moralizing_61,99.97955268858215,0.0,1.0,88.29461901357753,0.0,1.0,,,,,,,,
,,,,,,,moralizing_62,99.39640110870596,0.0,1.0,94.99128406265064,0.0,1.0,,,,,,,,
,,,,,,,moralizing_63,90.00138645966207,0.0,1.0,86.96949269359767,0.0,1.0,,,,,,,,
,,,,,,,moralizing_64,99.99976950801451,0.0,1.0,69.48337506637856,0.0,1.0,,,,,,,,
,,,,,,,moralizing_65,95.2606547619678,0.0,1.0,85.46162967568155,0.0,1.0,,,,,,,,
,,,,,,,moralizing_66,95.98367190833041,0.0,1.0,94.84177428061616,0.0,1.0,,,,,,,,
,,,,,,,moralizing_67,91.42633564507582,0.0,1.0,84.91962208839804,0.0,1.0,,,,,,,,
,,,,,,,moralizing_68,96.16818701569966,0.0,1.0,86.11355676111384,0.0,1.0,,,,,,,,
,,,,,,,moralizing_69,95.23672945275176,0.0,1.0,94.56213933826706,0.0,1.0,,,,,,,,
,,,,,,,moralizing_70,94.14354115784893,0.0,1.0,88.22360535044024,0.0,1.0,,,,,,,,
,,,,,,,moralizing_71,87.58024385149979,0.0,1.0,89.15781113039026,0.0,1.0,,,,,,,,
,,,,,,,moralizing_72,96.58064295951036,0.0,1.0,90.61275891558799,0.0,1.0,,,,,,,,
,,,,,,,moralizing_73,94.52812600835243,0.0,1.0,71.92060076607112,0.0,1.0,,,,,,,,
,,,,,,,moralizing_74,97.99426609106051,0.0,1.0,84.47660818758337,0.0,1.0,,,,,,,,
,,,,,,,moralizing_75,92.5822474242505,0.0,1.0,98.07429336450508,0.0,1.0,,,,,,,,
,,,,,,,moralizing_76,98.64882793095681,0.0,1.0,90.68117502893784,0.0,1.0,,,,,,,,
,,,,,,,moralizing_77,91.07212935722988,0.0,1.0,94.78063588346977,0.0,1.0,,,,,,,,
,,,,,,,moralizing_78,92.17800223152067,0.0,1.0,95.01338389743589,0.0,1.0,,,,,,,,
,,,,,,,moralizing_79,91.95523943196365,0.0,1.0,65.12626972781632,0.0,1.0,,,,,,,,
,,,,,,,moralizing_80,88.54706914719735,0.0,1.0,90.1346696868255,0.0,1.0,,,,,,,,
,,,,,,,moralizing_81,99.8103968663072,0.0,1.0,68.0618702123836,0.0,1.0,,,,,,,,
,,,,,,,moralizing_82,97.16765279569017,0.0,1.0,86.00305570827292,0.0,1.0,,,,,,,,
,,,,,,,moralizing_83,94.51571091239903,0.0,1.0,95.02874278296441,0.0,1.0,,,,,,,,
,,,,,,,moralizing_84,99.99999746700847,0.0,1.0,54.94522536641869,0.0,1.0,,,,,,,,
,,,,,,,moralizing_85,98.38882171145288,0.0,1.0,92.749401974174,0.0,1.0,,,,,,,,
,,,,,,,moralizing_86,96.03706771223062,0.0,1.0,91.10239506170029,0.0,1.0,,,,,,,,
,,,,,,,moralizing_87,94.77935404646874,0.0,1.0,88.18137205071169,0.0,1.0,,,,,,,,
,,,,,,,moralizing_88,93.9165523863333,0.0,1.0,84.76728790967526,0.0,1.0,,,,,,,,
,,,,,,,moralizing_89,97.44418893392583,0.0,1.0,86.60935869384393,0.0,1.0,,,,,,,,
,,,,,,,moralizing_90,97.47733173004212,0.0,1.0,84.0166250053811,0.0,1.0,,,,,,,,
,,,,,,,moralizing_91,96.49603804768296,0.0,1.0,90.44967395207486,0.0,1.0,,,,,,,,
,,,,,,,moralizing_92,99.99375028754511,0.0,1.0,75.25671326268092,0.0,1.0,,,,,,,,
,,,,,,,moralizing_93,98.62590355185934,0.0,1.0,86.60842176638299,0.0,1.0,,,,,,,,
,,,,,,,moralizing_94,99.80926417676963,0.0,1.0,82.00440662407455,0.0,1.0,,,,,,,,
,,,,,,,moralizing_95,93.731479045562,0.0,1.0,88.17807912435738,0.0,1.0,,,,,,,,
,,,,,,,moralizing_96,99.85266803525504,0.0,1.0,85.33860880564171,0.0,1.0,,,,,,,,
,,,,,,,moralizing_97,94.9952661603544,0.0,1.0,90.50083410711066,0.0,1.0,,,,,,,,
,,,,,,,moralizing_98,97.35488464795665,0.0,1.0,85.53386026156504,0.0,1.0,,,,,,,,
,,,,,,,moralizing_99,99.3926655072201,0.0,1.0,94.0486582238972,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,moralizing,2.5,38.0,response,positive,1.0,100.0
