metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,73.05,22.61520506208156,100.0,10.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,91.77,1.0378342834961667,100.0,85.0,92.0,,,,,,,,,,,,,,,
,,,,,,,google_centric_0,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_1,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_2,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_3,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_4,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_5,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_6,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_7,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_8,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_9,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_10,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_11,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_12,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_13,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_14,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_15,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_16,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_17,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_18,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_19,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_20,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_21,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_22,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_23,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_24,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_25,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_26,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_27,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_28,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_29,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_30,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_31,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_32,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_33,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_34,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_35,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_36,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_37,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_38,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_39,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_40,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_41,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,30.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,70.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,60.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,80.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,1.5,30.0,response,positive,1.0,100.0
