metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,google_centric_18,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_19,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_20,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_21,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_22,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_23,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_24,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_25,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_26,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_27,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_28,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_29,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_30,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_31,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_32,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_33,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_34,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_35,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_36,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_37,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_38,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_39,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_40,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_41,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_42,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_43,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_44,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_45,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_46,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_47,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_49,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_50,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_51,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_54,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_56,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_57,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_58,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_59,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_60,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_61,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_62,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_63,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_64,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_65,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_66,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_67,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_68,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_69,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_70,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_72,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_74,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_76,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_77,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_78,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_79,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_80,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_82,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_83,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_84,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_85,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_86,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_87,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_89,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_90,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_91,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_92,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_93,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_94,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_95,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_96,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_97,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_98,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,google_centric_99,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,4.0,61.0,response,positive,1.0,100.0
