metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,82.29666666666667,10.444870617782788,300.0,15.0,99.0,,,,,,,,,,,,,,,
coherence_raw,overall,90.66666666666667,5.838569078883018,300.0,5.0,92.0,,,,,,,,,,,,,,,
,,,,,,,google_centric_0,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_1,86.66666666666667,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_2,85.0,0.0,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,google_centric_3,86.66666666666667,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_4,71.66666666666667,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_5,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_6,81.66666666666667,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_7,83.33333333333333,6.236095644623236,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_8,66.66666666666667,32.99831645537222,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_9,81.66666666666667,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_10,48.333333333333336,23.570226039551585,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_11,78.33333333333333,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_12,83.33333333333333,6.236095644623236,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_13,75.0,0.0,3.0,86.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,google_centric_14,61.666666666666664,32.99831645537222,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_15,81.66666666666667,4.714045207910316,3.0,85.0,7.2571803523590805,3.0,,,,,,,,
,,,,,,,google_centric_16,86.66666666666667,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_17,86.66666666666667,2.357022603955158,3.0,86.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,google_centric_18,90.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_19,81.66666666666667,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_20,88.33333333333333,4.714045207910316,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_21,91.66666666666667,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_22,83.33333333333333,6.236095644623236,3.0,83.0,12.727922061357855,3.0,,,,,,,,
,,,,,,,google_centric_23,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_24,73.33333333333333,10.274023338281628,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_25,90.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_26,88.33333333333333,2.357022603955158,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,google_centric_27,90.0,4.08248290463863,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_28,86.66666666666667,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_29,81.66666666666667,4.714045207910316,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,google_centric_30,78.33333333333333,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_31,93.33333333333333,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_32,83.33333333333333,6.236095644623236,3.0,87.33333333333333,6.599663291074444,3.0,,,,,,,,
,,,,,,,google_centric_33,83.33333333333333,6.236095644623236,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_34,78.33333333333333,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_35,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_36,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_37,85.0,0.0,3.0,86.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,google_centric_38,78.33333333333333,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_39,78.33333333333333,4.714045207910316,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_40,73.33333333333333,10.274023338281628,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_41,86.66666666666667,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_42,86.66666666666667,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_43,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_44,86.66666666666667,2.357022603955158,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_45,86.66666666666667,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_46,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_47,70.0,7.0710678118654755,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_48,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_49,83.33333333333333,6.236095644623236,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,google_centric_50,85.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_51,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_52,78.33333333333333,4.714045207910316,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_53,90.0,4.08248290463863,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_54,85.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_55,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_56,90.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_57,88.33333333333333,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_58,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_59,81.66666666666667,9.428090415820634,3.0,83.0,12.727922061357855,3.0,,,,,,,,
,,,,,,,google_centric_60,85.0,8.16496580927726,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,google_centric_61,88.33333333333333,2.357022603955158,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,google_centric_62,88.33333333333333,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_63,75.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_64,88.33333333333333,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_65,86.66666666666667,2.357022603955158,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_66,78.33333333333333,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_67,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_68,88.33333333333333,2.357022603955158,3.0,87.33333333333333,3.2998316455372216,3.0,,,,,,,,
,,,,,,,google_centric_69,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_70,73.33333333333333,10.274023338281628,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_71,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_72,90.0,0.0,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_73,90.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_74,85.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_75,73.33333333333333,10.274023338281628,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_76,78.33333333333333,4.714045207910316,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_77,81.66666666666667,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_78,61.666666666666664,2.357022603955158,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_79,73.33333333333333,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_80,88.33333333333333,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_81,81.66666666666667,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_82,83.0,11.313708498984761,3.0,63.0,41.012193308819754,3.0,,,,,,,,
,,,,,,,google_centric_83,81.66666666666667,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_84,86.66666666666667,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_85,86.66666666666667,2.357022603955158,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_86,90.0,4.08248290463863,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_87,90.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_88,85.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_89,51.666666666666664,23.213980461973534,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_90,83.33333333333333,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_91,78.33333333333333,4.714045207910316,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_92,88.33333333333333,2.357022603955158,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_93,76.66666666666667,11.785113019775793,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_94,76.66666666666667,11.785113019775793,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,google_centric_95,81.66666666666667,4.714045207910316,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,google_centric_96,85.0,0.0,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,google_centric_97,83.33333333333333,2.357022603955158,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_98,81.66666666666667,4.714045207910316,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,google_centric_99,75.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,google_centric,3.0,60.0,response,positive,3.0,300.0
