metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,82.82,18.109875758822874,100.0,2.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,83.87,13.073373703830242,100.0,35.0,92.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,85.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,2.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,35.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,2.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,90.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,85.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,65.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,90.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,78.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,92.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,90.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.5,50.0,response,positive,1.0,100.0
