metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,18.88,15.218593890369768,100.0,2.0,75.0,,,,,,,,,,,,,,,
coherence_raw,overall,92.02,0.5827520913733386,100.0,88.0,95.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,35.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,2.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
