metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,56.16,29.32702507926777,100.0,2.0,92.0,,,,,,,,,,,,,,,
coherence_raw,overall,91.76,0.9499473669630327,100.0,88.0,92.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,65.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
