metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_80,93.2,1.4696938456699067,5.0,82.4,7.914543574963751,5.0,,,,,,,,
,,,,,,,maritime_81,93.8,1.4696938456699067,5.0,81.4,4.2708313008125245,5.0,,,,,,,,
,,,,,,,maritime_82,94.4,1.2,5.0,87.8,5.6000000000000005,5.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,maritime_84,93.8,1.4696938456699067,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,maritime_85,94.4,1.2,5.0,86.4,5.238320341483519,5.0,,,,,,,,
,,,,,,,maritime_86,94.4,1.2,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,maritime_87,93.8,1.4696938456699067,5.0,76.4,21.341040274550814,5.0,,,,,,,,
,,,,,,,maritime_88,93.8,1.4696938456699067,5.0,85.0,5.621387729022079,5.0,,,,,,,,
,,,,,,,maritime_89,93.8,1.4696938456699067,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,5.0,87.6,5.122499389946279,5.0,,,,,,,,
,,,,,,,maritime_91,93.8,1.4696938456699067,5.0,86.2,4.66476151587624,5.0,,,,,,,,
,,,,,,,maritime_92,93.8,1.4696938456699067,5.0,72.8,19.30181338631166,5.0,,,,,,,,
,,,,,,,maritime_93,93.8,1.4696938456699067,5.0,86.0,4.0,5.0,,,,,,,,
,,,,,,,maritime_94,93.8,1.4696938456699067,5.0,83.6,4.454211490264018,5.0,,,,,,,,
,,,,,,,maritime_95,95.0,1.8973665961010275,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,maritime_96,93.2,1.4696938456699067,5.0,75.6,20.8096131631513,5.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,5.0,83.0,7.429670248402684,5.0,,,,,,,,
,,,,,,,maritime_98,94.4,1.2,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,maritime_99,93.8,1.4696938456699067,5.0,91.2,1.6,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,0.0,N/A,response,positive,1.0,500.0
