metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_82,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,95.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,3.0,35.0,response,positive,1.0,100.0
