metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_55,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,15.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,85.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,1.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,65.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,65.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,75.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,2.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,10.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,75.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,2.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,4.0,59.0,response,positive,1.0,100.0
