metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,22.09,18.65373689103607,100.0,2.0,85.0,,,,,,,,,,,,,,,
coherence_raw,overall,92.02,0.5827520913733386,100.0,88.0,95.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,2.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
