metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,89.71,9.653284415161503,100.0,25.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,87.08,9.352732221121268,100.0,35.0,92.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,85.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,95.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,95.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
