metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,46.56,46.51931211873193,100.0,0.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,1.07,0.8972736483370053,100.0,0.0,5.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,2.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,10.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,100.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,5.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
