metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,77.17,22.103418287676682,100.0,2.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,91.92,0.5599999999999999,100.0,88.0,92.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
