metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,98.76,0.9604165762834376,100.0,95.0,100.0,,,,,,,,,,,,,,,
coherence_raw,overall,1.0,0.0,100.0,1.0,1.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,98.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,6.0,61.0,response,positive,1.0,100.0
