metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,93.59666666666666,2.557470538550846,300.0,65.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,85.66666666666667,10.085082492914418,300.0,15.0,92.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,95.0,0.0,3.0,80.66666666666667,11.440668201153676,3.0,,,,,,,,
,,,,,,,maritime_1,95.0,0.0,3.0,79.33333333333333,6.128258770283412,3.0,,,,,,,,
,,,,,,,maritime_2,95.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_3,95.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_4,94.0,1.4142135623730951,3.0,78.33333333333333,4.714045207910316,3.0,,,,,,,,
,,,,,,,maritime_5,95.0,0.0,3.0,80.33333333333333,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_6,93.0,1.4142135623730951,3.0,87.33333333333333,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_7,93.0,1.4142135623730951,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_8,94.0,1.4142135623730951,3.0,80.33333333333333,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_9,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_10,94.0,1.4142135623730951,3.0,48.333333333333336,18.856180831641264,3.0,,,,,,,,
,,,,,,,maritime_11,93.0,1.4142135623730951,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_12,94.0,1.4142135623730951,3.0,81.33333333333333,4.714045207910316,3.0,,,,,,,,
,,,,,,,maritime_13,94.0,1.4142135623730951,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_14,95.0,0.0,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_15,95.0,0.0,3.0,83.0,12.727922061357855,3.0,,,,,,,,
,,,,,,,maritime_16,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_17,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_18,95.0,0.0,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_19,93.0,1.4142135623730951,3.0,83.66666666666667,4.189935029992178,3.0,,,,,,,,
,,,,,,,maritime_20,93.0,1.4142135623730951,3.0,86.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,maritime_21,92.0,0.0,3.0,82.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_22,93.0,1.4142135623730951,3.0,86.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,maritime_23,92.0,0.0,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,maritime_24,95.0,0.0,3.0,87.33333333333333,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_25,95.0,0.0,3.0,88.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_26,93.0,1.4142135623730951,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_27,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_28,93.0,1.4142135623730951,3.0,81.66666666666667,7.408703590297623,3.0,,,,,,,,
,,,,,,,maritime_29,95.0,0.0,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,maritime_30,94.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_31,94.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_32,92.0,0.0,3.0,52.666666666666664,24.984439601924677,3.0,,,,,,,,
,,,,,,,maritime_33,92.0,0.0,3.0,87.33333333333333,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_34,95.0,0.0,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_35,92.0,0.0,3.0,82.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_36,92.0,0.0,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_37,95.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_38,93.0,1.4142135623730951,3.0,87.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,maritime_39,93.0,1.4142135623730951,3.0,82.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_40,95.0,0.0,3.0,87.33333333333333,6.599663291074444,3.0,,,,,,,,
,,,,,,,maritime_41,92.0,0.0,3.0,85.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_42,94.0,1.4142135623730951,3.0,77.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,maritime_43,94.0,1.4142135623730951,3.0,59.333333333333336,31.478387647541428,3.0,,,,,,,,
,,,,,,,maritime_44,94.0,1.4142135623730951,3.0,85.0,7.2571803523590805,3.0,,,,,,,,
,,,,,,,maritime_45,94.0,1.4142135623730951,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,maritime_46,94.0,1.4142135623730951,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_47,93.0,1.4142135623730951,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,maritime_48,92.0,0.0,3.0,81.33333333333333,4.714045207910316,3.0,,,,,,,,
,,,,,,,maritime_49,94.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_50,94.0,1.4142135623730951,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_51,93.0,1.4142135623730951,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_52,94.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_53,93.0,1.4142135623730951,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_54,95.0,0.0,3.0,86.0,1.4142135623730951,3.0,,,,,,,,
,,,,,,,maritime_55,93.0,1.4142135623730951,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,maritime_56,94.0,1.4142135623730951,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,maritime_57,93.0,1.4142135623730951,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_58,94.0,1.4142135623730951,3.0,86.0,5.887840577551898,3.0,,,,,,,,
,,,,,,,maritime_59,94.0,1.4142135623730951,3.0,79.33333333333333,4.189935029992178,3.0,,,,,,,,
,,,,,,,maritime_60,93.0,1.4142135623730951,3.0,79.33333333333333,4.189935029992178,3.0,,,,,,,,
,,,,,,,maritime_61,75.0,8.16496580927726,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_62,95.0,0.0,3.0,82.66666666666667,5.557777333511022,3.0,,,,,,,,
,,,,,,,maritime_63,94.0,1.4142135623730951,3.0,88.33333333333333,2.8674417556808756,3.0,,,,,,,,
,,,,,,,maritime_64,93.0,1.4142135623730951,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_65,95.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_66,95.0,0.0,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,maritime_67,93.0,1.4142135623730951,3.0,86.0,5.887840577551898,3.0,,,,,,,,
,,,,,,,maritime_68,94.0,1.4142135623730951,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_69,95.0,0.0,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,maritime_70,94.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,maritime_71,94.0,1.4142135623730951,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
