metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,maritime_74,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,95.0,0.0,1.0,45.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,90.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,90.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_79,90.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_80,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_81,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_82,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_83,92.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_84,85.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_85,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_86,85.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_87,92.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_88,85.0,0.0,1.0,78.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_89,92.0,0.0,1.0,75.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_90,25.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_91,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_92,92.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_93,90.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_94,75.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_95,92.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_96,92.0,0.0,1.0,65.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_97,95.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_98,25.0,0.0,1.0,35.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_99,85.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,maritime,4.0,55.0,response,positive,1.0,100.0
