metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,21.5,16.060821896777263,100.0,2.0,75.0,,,,,,,,,,,,,,,
coherence_raw,overall,92.06,0.41999999999999976,100.0,92.0,95.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
