metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,49.98,29.78858170507619,100.0,2.0,92.0,,,,,,,,,,,,,,,
coherence_raw,overall,91.96,0.39799497484264723,100.0,88.0,92.0,,,,,,,,,,,,,,,
,,,,,,,maritime_0,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_1,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_2,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_3,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_4,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_5,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_6,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_7,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_8,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_9,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_10,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_11,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_12,25.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_13,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_14,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_15,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_16,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_17,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_18,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_19,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_20,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_21,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_22,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_23,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_24,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_25,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_26,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_27,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_28,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_29,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_30,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_31,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_32,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_33,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_34,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_35,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_36,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_37,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_39,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_40,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_41,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_42,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_43,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_44,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_45,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_46,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_47,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_48,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_49,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_50,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_51,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_52,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_53,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_54,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_55,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_56,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_57,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_58,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_59,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_60,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_61,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_62,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_63,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_64,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_65,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_66,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_67,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_68,12.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_69,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_70,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_71,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_72,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_73,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_74,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_75,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_76,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_77,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,maritime_78,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
