metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_39,88.0,4.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,hedging_40,86.0,2.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,hedging_41,86.0,2.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,hedging_42,89.8,2.5612496949731396,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,hedging_43,85.0,0.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,hedging_44,88.0,2.449489742783178,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,hedging_45,88.0,2.449489742783178,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,hedging_46,88.0,2.449489742783178,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,hedging_47,88.0,2.449489742783178,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,hedging_48,87.0,2.449489742783178,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,hedging_49,88.0,2.449489742783178,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,hedging_50,90.4,0.8,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,hedging_51,90.0,0.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,hedging_52,88.4,2.8705400188814645,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,hedging_53,87.0,2.449489742783178,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,hedging_54,87.0,2.449489742783178,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,hedging_55,90.0,0.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,hedging_56,89.4,2.33238075793812,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,hedging_57,90.0,3.1622776601683795,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,hedging_58,90.4,0.8,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,hedging_59,90.4,0.8,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,hedging_60,90.0,0.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,hedging_61,89.0,2.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,hedging_62,90.4,0.8,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,hedging_63,87.0,2.449489742783178,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,hedging_64,87.0,2.449489742783178,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,hedging_65,85.0,0.0,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,hedging_66,89.4,2.33238075793812,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,hedging_67,83.0,4.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,hedging_68,88.4,2.8705400188814645,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,hedging_69,91.0,2.0,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,hedging_70,90.4,0.8,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,hedging_71,89.0,2.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,hedging_72,89.0,2.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,hedging_73,89.8,2.5612496949731396,5.0,86.4,9.329523031752482,5.0,,,,,,,,
,,,,,,,hedging_74,88.0,2.449489742783178,5.0,89.2,3.919183588453085,5.0,,,,,,,,
,,,,,,,hedging_75,88.0,2.449489742783178,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,hedging_76,86.0,2.0,5.0,87.8,6.584831053261731,5.0,,,,,,,,
,,,,,,,hedging_77,89.4,2.33238075793812,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,hedging_78,87.0,2.449489742783178,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,hedging_79,88.4,2.8705400188814645,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,hedging_80,90.8,0.9797958971132712,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,hedging_81,90.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,hedging_82,89.0,2.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,hedging_83,90.4,0.8,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,hedging_84,84.0,4.898979485566356,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,hedging_85,89.0,2.0,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,hedging_86,90.0,0.0,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,hedging_87,87.0,2.449489742783178,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,hedging_88,89.0,2.0,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,hedging_89,90.4,0.8,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,hedging_90,90.8,0.9797958971132712,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,hedging_91,90.4,0.8,5.0,88.4,5.425863986500215,5.0,,,,,,,,
,,,,,,,hedging_92,89.0,2.0,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,hedging_93,91.4,1.9595917942265424,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,hedging_94,91.0,2.0,5.0,88.4,3.6660605559646724,5.0,,,,,,,,
,,,,,,,hedging_95,88.0,2.449489742783178,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,hedging_96,90.0,0.0,5.0,86.8,4.664761515876241,5.0,,,,,,,,
,,,,,,,hedging_97,90.0,3.1622776601683795,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,hedging_98,89.8,2.5612496949731396,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,hedging_99,88.4,2.8705400188814645,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,hedging,0.0,N/A,response,positive,1.0,500.0
