metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,27.18,29.98312191883961,100.0,0.0,95.0,,,,,,,,,,,,,,,
coherence_raw,overall,92.19,1.2304064369142422,100.0,85.0,95.0,,,,,,,,,,,,,,,
,,,,,,,darkness_centric_0,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_1,25.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_2,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_3,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_4,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_5,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_6,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_7,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_8,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_9,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_10,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_11,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_12,65.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_13,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_14,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_15,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_16,20.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_17,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_18,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_19,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_20,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_21,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_22,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_23,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_24,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_25,75.0,0.0,1.0,88.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_26,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,2.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,90.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,15.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,45.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,85.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,95.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,0.0,0.0,1.0,85.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,5.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,65.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,78.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,75.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,25.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,2.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,35.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,10.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,92.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,5.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,0.0,0.0,1.0,95.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,0.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,15.0,0.0,1.0,92.0,0.0,1.0,,,,,,,,
