metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_17,94.4,1.2,5.0,80.6,22.8,5.0,,,,,,,,
,,,,,,,darkness_centric_18,93.2,1.4696938456699067,5.0,71.0,28.347839423843222,5.0,,,,,,,,
,,,,,,,darkness_centric_19,94.6,2.576819745345025,5.0,75.8,25.59218630754317,5.0,,,,,,,,
,,,,,,,darkness_centric_20,93.2,1.4696938456699067,5.0,71.0,24.8112877537624,5.0,,,,,,,,
,,,,,,,darkness_centric_21,97.4,1.2,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,darkness_centric_22,92.6,1.2,5.0,74.2,25.031180555459226,5.0,,,,,,,,
,,,,,,,darkness_centric_23,94.4,2.244994432064365,5.0,73.6,29.38434957592221,5.0,,,,,,,,
,,,,,,,darkness_centric_24,92.6,1.2,5.0,75.0,30.053286010018937,5.0,,,,,,,,
,,,,,,,darkness_centric_25,95.6,1.2,5.0,75.0,30.053286010018937,5.0,,,,,,,,
,,,,,,,darkness_centric_26,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_27,95.6,1.2,5.0,61.6,30.88430021871954,5.0,,,,,,,,
,,,,,,,darkness_centric_28,92.6,1.2,5.0,84.2,5.528109984434101,5.0,,,,,,,,
,,,,,,,darkness_centric_29,93.2,1.4696938456699067,5.0,75.8,30.439448089608984,5.0,,,,,,,,
,,,,,,,darkness_centric_30,95.0,1.8973665961010275,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_31,96.2,1.4696938456699067,5.0,79.8,22.4535075210979,5.0,,,,,,,,
,,,,,,,darkness_centric_32,93.2,1.4696938456699067,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,darkness_centric_33,92.2,1.5999999999999999,5.0,79.0,22.07260745811423,5.0,,,,,,,,
,,,,,,,darkness_centric_34,96.8,1.4696938456699067,5.0,92.6,1.2,5.0,,,,,,,,
,,,,,,,darkness_centric_35,92.6,1.2,5.0,76.2,25.646832163056708,5.0,,,,,,,,
,,,,,,,darkness_centric_36,95.0,0.0,5.0,76.6,30.8,5.0,,,,,,,,
,,,,,,,darkness_centric_37,96.2,1.4696938456699067,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_38,96.8,1.4696938456699067,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_39,93.2,1.4696938456699067,5.0,79.8,22.4535075210979,5.0,,,,,,,,
,,,,,,,darkness_centric_40,94.4,1.2,5.0,79.8,10.609429767899874,5.0,,,,,,,,
,,,,,,,darkness_centric_41,93.8,1.4696938456699067,5.0,76.2,25.646832163056708,5.0,,,,,,,,
,,,,,,,darkness_centric_42,96.2,1.4696938456699067,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_43,94.4,2.244994432064365,5.0,80.6,22.8,5.0,,,,,,,,
,,,,,,,darkness_centric_44,95.0,0.0,5.0,73.0,29.448259710889538,5.0,,,,,,,,
,,,,,,,darkness_centric_45,93.8,1.4696938456699067,5.0,72.8,28.923346970916075,5.0,,,,,,,,
,,,,,,,darkness_centric_46,92.6,1.2,5.0,65.6,26.560120481654444,5.0,,,,,,,,
,,,,,,,darkness_centric_47,95.0,0.0,5.0,89.2,5.6000000000000005,5.0,,,,,,,,
,,,,,,,darkness_centric_48,96.2,1.4696938456699067,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_49,96.8,1.4696938456699067,5.0,78.6,26.8,5.0,,,,,,,,
,,,,,,,darkness_centric_50,97.4,1.2,5.0,93.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,darkness_centric_51,95.0,1.8973665961010275,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_52,95.6,1.2,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_53,96.2,1.4696938456699067,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_54,94.4,1.2,5.0,64.2,24.636558201177372,5.0,,,,,,,,
,,,,,,,darkness_centric_55,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_56,92.6,1.2,5.0,76.6,30.8,5.0,,,,,,,,
,,,,,,,darkness_centric_57,95.6,1.2,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_58,93.2,1.4696938456699067,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_59,95.0,1.8973665961010275,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_60,94.4,2.244994432064365,5.0,90.6,2.8000000000000003,5.0,,,,,,,,
,,,,,,,darkness_centric_61,95.0,0.0,5.0,83.4,7.787168933572714,5.0,,,,,,,,
,,,,,,,darkness_centric_62,96.8,1.4696938456699067,5.0,92.6,1.2,5.0,,,,,,,,
,,,,,,,darkness_centric_63,96.8,1.4696938456699067,5.0,73.0,29.448259710889538,5.0,,,,,,,,
,,,,,,,darkness_centric_64,96.2,1.4696938456699067,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,darkness_centric_65,95.6,1.2,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,darkness_centric_66,92.6,1.2,5.0,89.2,3.919183588453085,5.0,,,,,,,,
,,,,,,,darkness_centric_67,93.8,1.4696938456699067,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_68,93.2,1.4696938456699067,5.0,75.0,30.053286010018937,5.0,,,,,,,,
,,,,,,,darkness_centric_69,93.8,1.4696938456699067,5.0,89.2,5.6000000000000005,5.0,,,,,,,,
,,,,,,,darkness_centric_70,93.8,1.4696938456699067,5.0,73.4,19.71395444856257,5.0,,,,,,,,
,,,,,,,darkness_centric_71,91.8,3.655133376499413,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_72,92.6,1.2,5.0,75.4,20.567936211491908,5.0,,,,,,,,
,,,,,,,darkness_centric_73,94.4,1.2,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_74,97.4,1.2,5.0,66.4,29.923903488682754,5.0,,,,,,,,
,,,,,,,darkness_centric_75,93.2,1.4696938456699067,5.0,79.8,22.4535075210979,5.0,,,,,,,,
,,,,,,,darkness_centric_76,96.2,1.4696938456699067,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_77,94.4,1.2,5.0,85.6,6.374950980203691,5.0,,,,,,,,
,,,,,,,darkness_centric_78,92.6,1.2,5.0,69.6,27.65212469232699,5.0,,,,,,,,
,,,,,,,darkness_centric_79,95.0,0.0,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_80,92.6,1.2,5.0,69.0,28.55871145552614,5.0,,,,,,,,
,,,,,,,darkness_centric_81,95.0,1.8973665961010275,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_82,93.2,1.4696938456699067,5.0,78.6,26.8,5.0,,,,,,,,
,,,,,,,darkness_centric_83,95.0,1.8973665961010275,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_84,95.0,0.0,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_85,96.2,1.4696938456699067,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,darkness_centric_86,96.2,1.4696938456699067,5.0,93.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,darkness_centric_87,97.4,1.2,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,darkness_centric_88,90.4,3.261901286060018,5.0,78.6,26.8,5.0,,,,,,,,
,,,,,,,darkness_centric_89,92.0,4.0,5.0,67.0,26.38181191654584,5.0,,,,,,,,
,,,,,,,darkness_centric_90,94.4,1.2,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,darkness_centric_91,92.0,0.0,5.0,74.2,29.64051281607658,5.0,,,,,,,,
,,,,,,,darkness_centric_92,93.2,1.4696938456699067,5.0,80.6,22.8,5.0,,,,,,,,
,,,,,,,darkness_centric_93,93.2,1.4696938456699067,5.0,73.6,24.727312834192073,5.0,,,,,,,,
,,,,,,,darkness_centric_94,96.8,1.4696938456699067,5.0,86.4,9.329523031752482,5.0,,,,,,,,
,,,,,,,darkness_centric_95,90.0,4.47213595499958,5.0,75.2,30.221846402892066,5.0,,,,,,,,
,,,,,,,darkness_centric_96,88.0,7.483314773547883,5.0,74.4,30.617641973215378,5.0,,,,,,,,
,,,,,,,darkness_centric_97,96.8,1.4696938456699067,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,darkness_centric_98,93.8,1.4696938456699067,5.0,78.2,21.655484293822663,5.0,,,,,,,,
,,,,,,,darkness_centric_99,86.0,9.16515138991168,5.0,77.2,31.121696611849426,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,0.0,N/A,response,positive,1.0,500.0
