metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,87.49333333333334,17.81955729591008,300.0,5.0,98.0,,,,,,,,,,,,,,,
coherence_raw,overall,83.09333333333333,18.29347667582324,300.0,15.0,95.0,,,,,,,,,,,,,,,
,,,,,,,darkness_centric_0,65.0,0.0,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,darkness_centric_1,93.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,darkness_centric_2,94.0,2.8284271247461903,3.0,80.33333333333333,5.557777333511022,3.0,,,,,,,,
,,,,,,,darkness_centric_3,94.0,1.4142135623730951,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,darkness_centric_4,98.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,darkness_centric_5,95.0,2.449489742783178,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,darkness_centric_6,95.0,0.0,3.0,90.66666666666667,1.8856180831641267,3.0,,,,,,,,
,,,,,,,darkness_centric_7,96.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,darkness_centric_8,96.0,1.4142135623730951,3.0,42.666666666666664,26.284765338288427,3.0,,,,,,,,
,,,,,,,darkness_centric_9,95.0,0.0,3.0,89.33333333333333,1.8856180831641267,3.0,,,,,,,,
,,,,,,,darkness_centric_10,93.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,darkness_centric_11,94.0,1.4142135623730951,3.0,67.33333333333333,23.893281249943232,3.0,,,,,,,,
,,,,,,,darkness_centric_12,97.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,darkness_centric_13,96.0,1.4142135623730951,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,darkness_centric_14,38.333333333333336,28.674417556808756,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,darkness_centric_15,96.0,1.4142135623730951,3.0,49.333333333333336,20.27039439401436,3.0,,,,,,,,
,,,,,,,darkness_centric_16,80.66666666666667,8.013876853447538,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,darkness_centric_17,87.33333333333333,3.2998316455372216,3.0,92.0,0.0,3.0,,,,,,,,
,,,,,,,darkness_centric_18,86.33333333333333,8.013876853447538,3.0,79.33333333333333,4.189935029992178,3.0,,,,,,,,
,,,,,,,darkness_centric_19,78.33333333333333,4.714045207910316,3.0,85.0,0.0,3.0,,,,,,,,
,,,,,,,darkness_centric_20,93.0,1.4142135623730951,3.0,83.66666666666667,6.128258770283412,3.0,,,,,,,,
,,,,,,,darkness_centric_21,94.0,1.4142135623730951,3.0,89.66666666666667,3.2998316455372216,3.0,,,,,,,,
,,,,,,,darkness_centric_22,90.66666666666667,4.189935029992178,3.0,62.666666666666664,20.75786330258702,3.0,,,,,,,,
,,,,,,,darkness_centric_23,95.0,0.0,3.0,81.66666666666667,7.408703590297623,3.0,,,,,,,,
