metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,cryptographic_49,92.0,4.0,5.0,82.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,cryptographic_50,89.0,12.0,5.0,82.2,5.6000000000000005,5.0,,,,,,,,
,,,,,,,cryptographic_51,87.0,2.449489742783178,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,cryptographic_52,94.0,2.0,5.0,79.4,4.454211490264018,5.0,,,,,,,,
,,,,,,,cryptographic_53,95.0,0.0,5.0,67.0,18.33030277982336,5.0,,,,,,,,
,,,,,,,cryptographic_54,95.0,0.0,5.0,80.2,4.069397989875161,5.0,,,,,,,,
,,,,,,,cryptographic_55,84.0,19.595917942265423,5.0,82.2,5.6000000000000005,5.0,,,,,,,,
,,,,,,,cryptographic_56,95.0,0.0,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,cryptographic_57,88.0,11.661903789690601,5.0,53.0,22.271057451320086,5.0,,,,,,,,
,,,,,,,cryptographic_58,87.0,11.661903789690601,5.0,85.6,1.2,5.0,,,,,,,,
,,,,,,,cryptographic_59,86.0,11.135528725660043,5.0,60.2,25.230140705116966,5.0,,,,,,,,
,,,,,,,cryptographic_60,95.0,0.0,5.0,88.2,2.227105745132009,5.0,,,,,,,,
,,,,,,,cryptographic_61,90.4,0.8,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,cryptographic_62,94.0,2.0,5.0,70.2,18.236227680087786,5.0,,,,,,,,
,,,,,,,cryptographic_63,89.0,12.0,5.0,71.6,18.714700104463336,5.0,,,,,,,,
,,,,,,,cryptographic_64,95.0,0.0,5.0,84.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,cryptographic_65,93.0,2.449489742783178,5.0,84.2,3.3105890714493698,5.0,,,,,,,,
,,,,,,,cryptographic_66,89.0,7.3484692283495345,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,cryptographic_67,95.0,0.0,5.0,84.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,cryptographic_68,91.0,8.0,5.0,62.2,22.62211307548435,5.0,,,,,,,,
,,,,,,,cryptographic_69,95.0,0.0,5.0,86.8,1.4696938456699067,5.0,,,,,,,,
,,,,,,,cryptographic_70,89.0,12.0,5.0,35.6,27.22939588018801,5.0,,,,,,,,
,,,,,,,cryptographic_71,94.0,2.0,5.0,75.6,9.024411338142782,5.0,,,,,,,,
,,,,,,,cryptographic_72,95.0,0.0,5.0,80.2,4.069397989875161,5.0,,,,,,,,
,,,,,,,cryptographic_73,92.0,4.0,5.0,74.2,19.873600579663467,5.0,,,,,,,,
,,,,,,,cryptographic_74,92.0,4.0,5.0,89.6,1.9595917942265424,5.0,,,,,,,,
,,,,,,,cryptographic_75,93.0,2.449489742783178,5.0,63.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,cryptographic_76,95.0,0.0,5.0,58.2,19.528440797974632,5.0,,,,,,,,
,,,,,,,cryptographic_77,73.0,17.204650534085253,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,cryptographic_78,89.0,7.3484692283495345,5.0,55.6,25.2475741408952,5.0,,,,,,,,
,,,,,,,cryptographic_79,92.0,2.449489742783178,5.0,86.2,4.66476151587624,5.0,,,,,,,,
,,,,,,,cryptographic_80,95.0,0.0,5.0,65.6,15.91979899370592,5.0,,,,,,,,
,,,,,,,cryptographic_81,91.0,8.0,5.0,85.0,5.621387729022079,5.0,,,,,,,,
,,,,,,,cryptographic_82,93.0,4.0,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,cryptographic_83,93.0,2.449489742783178,5.0,74.2,14.931845163944072,5.0,,,,,,,,
,,,,,,,cryptographic_84,68.0,19.390719429665317,5.0,79.6,7.787168933572714,5.0,,,,,,,,
,,,,,,,cryptographic_85,86.0,11.135528725660043,5.0,84.2,3.3105890714493698,5.0,,,,,,,,
,,,,,,,cryptographic_86,86.0,6.6332495807108,5.0,87.0,6.260990336999411,5.0,,,,,,,,
,,,,,,,cryptographic_87,93.0,4.0,5.0,43.6,22.535305633605237,5.0,,,,,,,,
,,,,,,,cryptographic_88,94.0,2.0,5.0,75.6,6.437390775772433,5.0,,,,,,,,
,,,,,,,cryptographic_89,92.0,4.0,5.0,67.6,13.676256797823008,5.0,,,,,,,,
,,,,,,,cryptographic_90,90.0,4.47213595499958,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,cryptographic_91,95.0,0.0,5.0,82.8,5.344155686354955,5.0,,,,,,,,
,,,,,,,cryptographic_92,95.0,0.0,5.0,58.8,23.726778120933318,5.0,,,,,,,,
,,,,,,,cryptographic_93,84.0,10.198039027185569,5.0,82.2,8.704022058795578,5.0,,,,,,,,
,,,,,,,cryptographic_94,95.0,0.0,5.0,84.2,3.3105890714493698,5.0,,,,,,,,
,,,,,,,cryptographic_95,89.0,12.0,5.0,51.6,25.024787711387283,5.0,,,,,,,,
,,,,,,,cryptographic_96,70.0,19.493588689617926,5.0,85.0,5.621387729022079,5.0,,,,,,,,
,,,,,,,cryptographic_97,88.0,11.661903789690601,5.0,76.8,7.35934779718964,5.0,,,,,,,,
,,,,,,,cryptographic_98,95.0,0.0,5.0,58.8,23.726778120933318,5.0,,,,,,,,
,,,,,,,cryptographic_99,88.0,7.483314773547883,5.0,82.2,8.704022058795578,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,cryptographic,0.0,N/A,response,positive,1.0,500.0
