metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,89.71730276300823,8.367484185028376,100.0,14.569075993432108,97.03260345690649,,,,,,,,,,,,,,,
coherence_raw,overall,92.29755696003654,3.70502578823321,100.0,83.71449165558653,99.97726270741026,,,,,,,,,,,,,,,
,,,,,,,humorous_0,91.81516751424388,0.0,1.0,90.39238842254231,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,87.67593311774343,0.0,1.0,89.06580098494834,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,90.0064965945707,0.0,1.0,94.74051219548622,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,93.40283087498855,0.0,1.0,89.75814063465918,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,86.57581475025718,0.0,1.0,89.11126182226879,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,90.5455524087951,0.0,1.0,95.03008808102072,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,91.27892184059779,0.0,1.0,99.92907388862298,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,92.37254568273165,0.0,1.0,92.165808664378,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,92.041883929301,0.0,1.0,88.73988919434463,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,95.47805484306942,0.0,1.0,94.9614311651035,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,85.52788933246214,0.0,1.0,90.26632836616976,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,93.10231733444753,0.0,1.0,85.70948369024121,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,94.46133870278389,0.0,1.0,94.72870268047976,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,97.03260345690649,0.0,1.0,94.98441787387418,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,93.38653961947625,0.0,1.0,94.74313786707016,0.0,1.0,,,,,,,,
