metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,75.56765888900208,17.67756368751426,100.0,0.008412979221994264,94.09929726147747,,,,,,,,,,,,,,,
coherence_raw,overall,93.64501777589939,4.443021690523573,100.0,65.58661878790784,99.99803011472461,,,,,,,,,,,,,,,
,,,,,,,humorous_0,86.27087294438495,0.0,1.0,91.53605299057847,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,83.29578315790287,0.0,1.0,91.27962621997834,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,79.56171263179985,0.0,1.0,95.01785618577145,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,86.30017805146677,0.0,1.0,93.80974205748439,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,80.56182031596147,0.0,1.0,90.6560412082427,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,84.60539929371497,0.0,1.0,98.79401989959406,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,66.06751465312585,0.0,1.0,99.36195156662099,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,72.99650203295366,0.0,1.0,90.69933690043139,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,80.90779359748574,0.0,1.0,90.54135449637162,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,88.79142588404278,0.0,1.0,95.03520767147081,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,76.136267491536,0.0,1.0,93.88145923127668,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,80.19675176100017,0.0,1.0,87.87453296241247,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,76.06443278802148,0.0,1.0,99.93625792448113,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,90.10114346406718,0.0,1.0,96.37951722392405,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,77.81169932346057,0.0,1.0,87.23910567428479,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,87.28571780416637,0.0,1.0,95.00573531074738,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,67.54793659176762,0.0,1.0,90.58289455530203,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,75.57549611521097,0.0,1.0,90.34995257072184,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,84.9513487648722,0.0,1.0,91.08620549461561,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,74.86812496489291,0.0,1.0,93.38513465610066,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,85.87279698228438,0.0,1.0,93.38204212267297,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,88.877276420614,0.0,1.0,94.07747797220918,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,54.65286933870636,0.0,1.0,97.82274838759034,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,84.00379381527878,0.0,1.0,94.47988230846357,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,84.34698400727845,0.0,1.0,94.94402615074046,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,75.94632360312053,0.0,1.0,90.12126548845772,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,83.30500865886886,0.0,1.0,94.75904151600919,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,19.662259391976594,0.0,1.0,99.92866998108657,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,71.19017811369051,0.0,1.0,98.78277299488731,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,87.26314905542475,0.0,1.0,94.96023857508155,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,78.51585831321515,0.0,1.0,94.56059354973497,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,77.66400174433295,0.0,1.0,87.82117901497377,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,15.56579809171476,0.0,1.0,90.12283437943718,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,86.26461975310393,0.0,1.0,95.08391020260416,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,84.82815818987758,0.0,1.0,89.61566597424263,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,86.94600913810758,0.0,1.0,89.17634349923411,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,35.23422490350217,0.0,1.0,93.09606343891342,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,89.00962872536766,0.0,1.0,85.98238822471932,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,92.45316841294347,0.0,1.0,96.10715941492643,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,74.44187311896353,0.0,1.0,95.5842245926847,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,87.18688773536537,0.0,1.0,97.83302640826838,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,74.59120095702342,0.0,1.0,94.07801874216851,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,77.47128386109517,0.0,1.0,94.39966764861285,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,82.92257575269747,0.0,1.0,94.87255361668998,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,74.05607273698182,0.0,1.0,94.07645713608999,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,82.60404993054208,0.0,1.0,94.25367382694849,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,78.95408932105536,0.0,1.0,94.2569492138241,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,71.11243387811595,0.0,1.0,94.90758628728378,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,81.71509592836335,0.0,1.0,91.5242129600733,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,76.17252349777146,0.0,1.0,90.57876673880025,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,42.65937164338515,0.0,1.0,91.07321688478343,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,87.58558355016268,0.0,1.0,94.49650293684368,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,36.78724749915301,0.0,1.0,99.14654599677371,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,89.24996503071722,0.0,1.0,92.7898010728621,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,87.22645826645196,0.0,1.0,91.265577099996,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,87.21521216905981,0.0,1.0,94.32811505604846,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,69.17884882734478,0.0,1.0,93.38569674957982,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,83.715889644381,0.0,1.0,93.07741636084715,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,86.68389670197573,0.0,1.0,99.99796666819556,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,82.74349329663426,0.0,1.0,99.95319454619097,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,93.92248842466273,0.0,1.0,99.13882956495912,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,72.56467289078442,0.0,1.0,95.26356286812684,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,73.686070914741,0.0,1.0,88.1239013415904,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,83.51257208193326,0.0,1.0,90.60001923209595,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,64.89535594438034,0.0,1.0,94.24881462803378,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,83.15085313235491,0.0,1.0,99.96253971765266,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,82.4316898388468,0.0,1.0,87.53159798507133,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.2022668562821,0.0,1.0,92.43188328545017,0.0,1.0,,,,,,,,
