metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,93.62448068644703,2.150659805474357,100.0,87.2756169786199,99.08393637741564,,,,,,,,,,,,,,,
coherence_raw,overall,89.4435698154029,3.7814145042864253,100.0,79.51289962579985,98.85748539221768,,,,,,,,,,,,,,,
,,,,,,,humorous_0,92.72684838385773,0.0,1.0,85.59152634275141,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,93.832882701871,0.0,1.0,84.91514556204511,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,96.25320405344281,0.0,1.0,94.24210192927258,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.53115362286245,0.0,1.0,84.96102080580836,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,90.32586726947194,0.0,1.0,89.15218749541252,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,95.35723905142419,0.0,1.0,94.7815616875483,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,96.53937651219094,0.0,1.0,98.85748539221768,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,92.42322474808167,0.0,1.0,89.37674625503381,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,90.27056521205428,0.0,1.0,85.9041938137786,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,94.76114955340688,0.0,1.0,88.13643644320035,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,94.92616452591967,0.0,1.0,89.18760012794235,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,94.44445802586188,0.0,1.0,85.16460856089697,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,95.3835822427176,0.0,1.0,93.36876248853217,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,97.770735786152,0.0,1.0,89.96201652710916,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,92.43729140589814,0.0,1.0,84.90213071775044,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,96.68437970218082,0.0,1.0,85.90449117418035,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,92.83384533767858,0.0,1.0,85.7115646618691,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,89.27648142976166,0.0,1.0,84.09115168265224,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,92.11758293286866,0.0,1.0,84.97646121283282,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,92.39326979787023,0.0,1.0,92.13903865094119,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,94.54210780910616,0.0,1.0,85.15708064544677,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,90.8921394773951,0.0,1.0,83.76413469606085,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,94.37073219491796,0.0,1.0,87.86746981842535,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,91.23738741950346,0.0,1.0,90.81491963909772,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,95.33171127707385,0.0,1.0,87.66721268881919,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,93.14872154930359,0.0,1.0,86.1107459246989,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,95.3178639443035,0.0,1.0,92.78904175698526,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,94.58888133420776,0.0,1.0,94.08961816810746,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,94.9728076839906,0.0,1.0,90.5108720362168,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,93.8089614735463,0.0,1.0,88.49719929973827,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,95.28278674193834,0.0,1.0,89.96119778018722,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,93.0656612609768,0.0,1.0,85.9055479275708,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,95.29905764544003,0.0,1.0,90.00904302104368,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,92.75163494540321,0.0,1.0,85.88818281474025,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,93.30363422503632,0.0,1.0,84.66500563510357,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,92.34089550625487,0.0,1.0,85.17438156252335,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,90.85584021675608,0.0,1.0,89.67448140189094,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,93.80571102931775,0.0,1.0,88.64097086656359,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.48439491152332,0.0,1.0,93.84979899428103,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,89.56128622514639,0.0,1.0,94.82102148898706,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,97.44355907393087,0.0,1.0,93.73136178883355,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,91.56118564077623,0.0,1.0,90.67609373478312,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,95.55505977989573,0.0,1.0,93.62684174133612,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,94.48027637288679,0.0,1.0,89.01394185205801,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,96.20848659654958,0.0,1.0,91.43481094356797,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,93.44396586695184,0.0,1.0,88.75669062352222,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,91.72222974411405,0.0,1.0,90.00229330821558,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,92.41679358050551,0.0,1.0,85.39977537670298,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,94.26297722811394,0.0,1.0,93.32909303055702,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,89.8362948239427,0.0,1.0,89.36730269359586,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,92.51153938085517,0.0,1.0,89.49432922352383,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,94.95188648832725,0.0,1.0,87.83229706745954,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,93.42325969967595,0.0,1.0,93.8033569196056,0.0,1.0,,,,,,,,
