metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,80.40892578931262,11.4298088991388,100.0,18.628303649582847,97.78553671420987,,,,,,,,,,,,,,,
coherence_raw,overall,93.58800716522715,3.447401922489838,100.0,85.08925401673588,99.99742671546323,,,,,,,,,,,,,,,
,,,,,,,humorous_0,88.8501779014879,0.0,1.0,91.1115207522296,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,83.65572372294889,0.0,1.0,89.82332665409578,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,63.05391322785227,0.0,1.0,96.53387644945485,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,86.90289220325167,0.0,1.0,89.31040165014521,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,68.30579692120341,0.0,1.0,90.97360280644274,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,86.86627505794743,0.0,1.0,99.14491444119822,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,70.9614564904147,0.0,1.0,99.68899564751001,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,79.69408806133097,0.0,1.0,94.96072747900156,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,83.89926680359865,0.0,1.0,92.7961149698596,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,88.55691995474506,0.0,1.0,95.01286600935067,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,84.21621848844751,0.0,1.0,92.46307017666447,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,85.91517564618597,0.0,1.0,85.73629582397182,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,83.7786977234883,0.0,1.0,99.91669891138847,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,91.92553305959603,0.0,1.0,98.10079161001042,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,77.68612695647587,0.0,1.0,86.10532640841589,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,85.72955134854104,0.0,1.0,90.29170662969685,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,84.84063741929477,0.0,1.0,89.79333236888287,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,69.52976085941344,0.0,1.0,94.99666840565237,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,75.03637758579389,0.0,1.0,93.86108154493421,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,78.91447637296417,0.0,1.0,91.59124894005735,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,86.34309892955578,0.0,1.0,90.67296591625578,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,88.34359301034355,0.0,1.0,94.60484767605887,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,80.34418486902214,0.0,1.0,97.54059594662633,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,84.74649103195094,0.0,1.0,95.80775503545011,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,87.55039100253067,0.0,1.0,90.79333717488353,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,72.43674865502159,0.0,1.0,91.33562603078003,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,74.76086600782044,0.0,1.0,95.20187760670127,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,18.628303649582847,0.0,1.0,97.52796008287882,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,86.82940147998285,0.0,1.0,94.90899330273157,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,84.92274572317892,0.0,1.0,94.73619085546979,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,84.09479171856891,0.0,1.0,94.66063168966329,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,84.7922794833607,0.0,1.0,93.37693341205403,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,75.01117872589185,0.0,1.0,94.22271075555523,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,86.62025718793234,0.0,1.0,90.00348726920275,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,90.00641652225757,0.0,1.0,91.43794846058445,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,82.72376242018706,0.0,1.0,90.00340855804028,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,74.19795917330941,0.0,1.0,97.53951669425132,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,85.42206098315035,0.0,1.0,94.43678801191822,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,91.85788114838019,0.0,1.0,96.05576786908135,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,70.3723737054125,0.0,1.0,94.79921424883965,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,87.8345914721834,0.0,1.0,96.7186577364242,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,82.90618962204519,0.0,1.0,94.21991013531378,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,84.05919854875702,0.0,1.0,90.8254781203521,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,79.8760901503594,0.0,1.0,90.17504739743627,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,86.89498047724379,0.0,1.0,95.30205888454344,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,86.16460265363342,0.0,1.0,94.25276752138929,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,67.3563662470511,0.0,1.0,94.05333080789906,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,63.98367940196312,0.0,1.0,90.65467591923382,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,87.54045335525178,0.0,1.0,95.00265058022083,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,70.14171977980875,0.0,1.0,94.98513280901906,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,86.0038451532905,0.0,1.0,89.81098682571385,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,89.73610616000185,0.0,1.0,94.47006379478593,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,82.54863645045664,0.0,1.0,96.67507746420597,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,86.06287671249778,0.0,1.0,91.29207010873414,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.98023869165858,0.0,1.0,94.61860490738545,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.60076337649225,0.0,1.0,91.39310571859366,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,70.75587462823893,0.0,1.0,95.42562212647567,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,86.93935158368392,0.0,1.0,93.86462639822643,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,82.05550417921316,0.0,1.0,99.99742671546323,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,84.32218988514728,0.0,1.0,99.92481357032743,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,87.20667903911067,0.0,1.0,95.41137053743734,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,83.73291587683687,0.0,1.0,87.50792554100599,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,84.31950538332019,0.0,1.0,90.29894909591677,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,85.9320168336963,0.0,1.0,91.52579875369763,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,92.45359235768235,0.0,1.0,93.85620025811154,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,88.52384354163793,0.0,1.0,99.9118201899206,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,83.38774884116896,0.0,1.0,90.14678816696302,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,86.8778537169499,0.0,1.0,93.06873161846256,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,93.38783997978248,0.0,1.0,94.95089766105453,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,77.26176110215332,0.0,1.0,86.89091248740105,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,70.10001858151729,0.0,1.0,91.80022322660174,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,87.5404693512272,0.0,1.0,95.29512119971986,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,52.349915490260294,0.0,1.0,95.04085320770312,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,74.5937695938434,0.0,1.0,93.09067327059182,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,67.26662508359892,0.0,1.0,93.36313578167339,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,84.44393717798019,0.0,1.0,94.96964151424982,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,82.51425500164942,0.0,1.0,93.09641541090475,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,86.6218269756592,0.0,1.0,89.89356387201438,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,85.18045046565958,0.0,1.0,88.70904209418164,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,87.5161889787636,0.0,1.0,94.96667487577008,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,73.14833565703752,0.0,1.0,86.3432194470341,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.10548391361489,0.0,1.0,85.08925401673588,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,82.45441868379302,0.0,1.0,94.8101645758497,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,88.18527938504523,0.0,1.0,88.75720344813034,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,85.48943753911401,0.0,1.0,89.48783317478218,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,70.37668526590667,0.0,1.0,94.79325578049482,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,58.94766572750868,0.0,1.0,93.64246867512628,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,90.36713092555445,0.0,1.0,95.00557645252756,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,57.058091507104955,0.0,1.0,98.64674580677139,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.0006437841644,0.0,1.0,94.9902853514259,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,72.18624709750368,0.0,1.0,99.37941109513928,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,34.07595928490651,0.0,1.0,99.40005651640213,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,75.4204485382981,0.0,1.0,94.90689578921449,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,83.80506198762991,0.0,1.0,94.93299720334666,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,84.05788498242491,0.0,1.0,99.42458716064013,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,86.05288480549,0.0,1.0,93.04542694533383,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,77.94857366893223,0.0,1.0,90.29347061942353,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,87.7239565470282,0.0,1.0,95.18520799711067,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,69.40452978209717,0.0,1.0,91.41470638441247,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,97.78553671420987,0.0,1.0,99.91597950169977,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,1.5,33.0,response,positive,1.0,100.0
