metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,66.08701615895887,21.618040553964104,100.0,0.006749972374987657,91.85370859633404,,,,,,,,,,,,,,,
coherence_raw,overall,94.74620872578322,3.5564663710320734,100.0,85.3636592650255,99.99934861151213,,,,,,,,,,,,,,,
,,,,,,,humorous_0,82.92903295381802,0.0,1.0,94.38342964942437,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,63.96751077331218,0.0,1.0,94.97030684728296,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,89.78621207358977,0.0,1.0,98.61071847395505,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,81.75552316623344,0.0,1.0,95.16040259616405,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,62.885586469985164,0.0,1.0,94.51428796913044,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,72.57289819204081,0.0,1.0,99.32554662231283,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,62.43151246881593,0.0,1.0,99.95720427811067,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,66.71028703286244,0.0,1.0,94.99399852710194,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,22.962330383314832,0.0,1.0,94.39881627739767,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,83.72793687228018,0.0,1.0,99.81942761947987,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,80.74741303325591,0.0,1.0,94.9746011892849,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,84.33838159944034,0.0,1.0,95.03343609359193,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,73.11143578920712,0.0,1.0,99.94901094926655,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,91.85370859633404,0.0,1.0,96.62688297113353,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,74.75176006563849,0.0,1.0,90.0032345766655,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,86.6142338163146,0.0,1.0,87.22596837405875,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,42.34236245342014,0.0,1.0,99.98779211992061,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,48.930106884688186,0.0,1.0,93.64216132884218,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,75.32712762024818,0.0,1.0,94.95363663260498,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,71.33393861548764,0.0,1.0,93.39100690570818,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,63.13345165916399,0.0,1.0,94.75560277302891,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,73.50161205366555,0.0,1.0,95.10807323687845,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,24.464134015569062,0.0,1.0,96.16791565324023,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,62.05755964889676,0.0,1.0,96.00199283413541,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,72.2540888961309,0.0,1.0,89.17547962061076,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,46.396890224028475,0.0,1.0,90.44402390280511,0.0,1.0,,,,,,,,
