metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,93.01439621730847,2.125165056150385,100.0,87.61389595024659,97.77441281857517,,,,,,,,,,,,,,,
coherence_raw,overall,84.51566278821053,9.433664923687571,100.0,43.94984063914712,95.96782171176007,,,,,,,,,,,,,,,
,,,,,,,humorous_0,92.76678854158797,0.0,1.0,76.60953986289823,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,94.93570073441346,0.0,1.0,89.12255139507253,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,94.43596466666023,0.0,1.0,94.75633673985352,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,90.18127980126576,0.0,1.0,88.15089001502629,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,93.897598638107,0.0,1.0,86.11357642504483,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,91.44899162577056,0.0,1.0,93.36284655505888,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,97.44634076032689,0.0,1.0,95.39383300202688,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,90.99348741388944,0.0,1.0,88.42290269639363,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,91.4770539535605,0.0,1.0,87.81969011581353,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,93.03657492841299,0.0,1.0,77.6474755974306,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,88.78152406899486,0.0,1.0,61.27402108334097,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,91.43023835324746,0.0,1.0,79.8708001736928,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,94.85026686412967,0.0,1.0,93.8701391273816,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,95.81989966843574,0.0,1.0,89.01054670993469,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,92.16847516988982,0.0,1.0,88.01833345221027,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,94.57799288916483,0.0,1.0,85.64697414024958,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,94.1931409847382,0.0,1.0,85.2990305093212,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,89.93186601743528,0.0,1.0,81.7976427449115,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,92.78014298948385,0.0,1.0,77.33920201866471,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,93.15347911280601,0.0,1.0,88.70734857330811,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,95.8179179160219,0.0,1.0,89.34035303475797,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,93.409690446908,0.0,1.0,84.96768648441525,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,94.36251012536435,0.0,1.0,90.41826156459535,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,91.07094625999831,0.0,1.0,91.05253597386668,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,96.85854034251696,0.0,1.0,93.62843827945865,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,94.58089781234321,0.0,1.0,85.51724082835648,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,92.28155765751208,0.0,1.0,89.74967910290378,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,96.83335715208558,0.0,1.0,90.22043933143522,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,91.59901766754095,0.0,1.0,87.22108922203867,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,92.2910084583872,0.0,1.0,86.00835002187678,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,88.55515207981853,0.0,1.0,86.90513495974065,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,94.4460718607647,0.0,1.0,87.21127887589931,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,94.99395839324028,0.0,1.0,89.92777956044938,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,92.3245662978984,0.0,1.0,88.5458084605209,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,92.45940734785341,0.0,1.0,67.29698956107586,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,93.91348900093537,0.0,1.0,83.2945719459043,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,91.69676975192831,0.0,1.0,89.60324023332888,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,94.99339182668994,0.0,1.0,84.33322722696651,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,94.99262414007288,0.0,1.0,90.45878092260288,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,93.06841388030342,0.0,1.0,92.77082235217222,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,97.77441281857517,0.0,1.0,94.91061689728336,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,91.33412006751011,0.0,1.0,73.56396803687349,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,94.12897751548076,0.0,1.0,80.33566143193524,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,92.64061583052197,0.0,1.0,86.90958231144668,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,94.05266411014087,0.0,1.0,92.0837250578426,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,94.40719347925886,0.0,1.0,78.14378639767406,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,90.00406458342582,0.0,1.0,74.03605602052497,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,91.67454379950311,0.0,1.0,86.90882950626299,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,93.97036177600731,0.0,1.0,89.50507202744235,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,91.27223983878925,0.0,1.0,86.89198084863882,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,95.13013539973878,0.0,1.0,88.9491399349247,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,94.69232277598272,0.0,1.0,70.57864950214693,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,95.55144070666644,0.0,1.0,74.41822425210708,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,93.59153749427874,0.0,1.0,85.71607685353146,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,88.66639368588324,0.0,1.0,89.88717412679412,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,94.16979713048296,0.0,1.0,85.20122329709214,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,94.71559325673489,0.0,1.0,88.44648215182636,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,94.16674636820522,0.0,1.0,89.35059638762382,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,95.35958792024508,0.0,1.0,95.96782171176007,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,94.63911963348711,0.0,1.0,93.88187964587699,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,93.37308117527267,0.0,1.0,85.2021670839911,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,91.33692580792605,0.0,1.0,86.22380011287316,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,94.05416356337241,0.0,1.0,72.1323702230257,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,93.36101520716682,0.0,1.0,89.11464787441784,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,94.29687473410151,0.0,1.0,88.84396489506341,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,94.92531552088785,0.0,1.0,90.97615573572656,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,91.90503064540053,0.0,1.0,71.42400202015486,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,93.0438403916543,0.0,1.0,86.34416805394247,0.0,1.0,,,,,,,,
