metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,88.0463522400035,5.512634383340603,100.0,56.3307838895008,95.24975491379928,,,,,,,,,,,,,,,
coherence_raw,overall,93.8651312049794,3.230903161409414,100.0,85.47290551622707,99.99862540674582,,,,,,,,,,,,,,,
,,,,,,,humorous_0,89.34999601597218,0.0,1.0,92.16516326375611,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,88.24659541876335,0.0,1.0,90.1226743432966,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,92.64539561788004,0.0,1.0,94.95304168181758,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,88.93969132375692,0.0,1.0,94.89967414724583,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,89.78300700824241,0.0,1.0,94.76446021375298,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,86.88209865976071,0.0,1.0,99.61906858275115,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,63.0074246643153,0.0,1.0,98.10483422248882,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,90.27094806062607,0.0,1.0,94.99280043516652,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,86.62160511373004,0.0,1.0,93.63769366173742,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,94.4681142303847,0.0,1.0,96.41692858263025,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,84.97000814768481,0.0,1.0,93.386898778077,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,95.127201958128,0.0,1.0,95.03485756951859,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,89.63490841621868,0.0,1.0,95.93026013386036,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,95.24975491379928,0.0,1.0,95.25512259489645,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,90.36787440688401,0.0,1.0,94.35883097683129,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,92.10250139690943,0.0,1.0,90.7078335789487,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,89.16302052991757,0.0,1.0,91.1141754129634,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,88.56243573021938,0.0,1.0,91.5585022756244,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,89.37998466043888,0.0,1.0,88.68598838409395,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,88.18411073712666,0.0,1.0,94.39862230630973,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,87.68084351188169,0.0,1.0,94.3779512651153,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,90.44745588176318,0.0,1.0,93.0909780190978,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,87.20383404880607,0.0,1.0,95.53598300127521,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,86.03913711775411,0.0,1.0,93.87812489748521,0.0,1.0,,,,,,,,
