metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,91.1671211517995,2.7911088821869314,100.0,81.2128658290802,97.24436895928456,,,,,,,,,,,,,,,
coherence_raw,overall,90.52747181080841,3.61798296790761,100.0,83.25017560974173,99.20756046559922,,,,,,,,,,,,,,,
,,,,,,,humorous_0,92.49931330924368,0.0,1.0,87.19179892290639,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,90.26875415145552,0.0,1.0,89.06818245818589,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,93.90185629813433,0.0,1.0,94.75044869506353,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,90.91313491890507,0.0,1.0,89.59033795198886,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,85.50725246752293,0.0,1.0,91.26190230807342,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,90.221449698474,0.0,1.0,94.94450947094303,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,91.89434232173723,0.0,1.0,99.20756046559922,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,86.2183678239506,0.0,1.0,93.38495660153286,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,91.5691841095691,0.0,1.0,90.5588645432399,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,91.39574203775048,0.0,1.0,89.72461359055112,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,89.25437434807793,0.0,1.0,90.20047664048465,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,94.12103858139959,0.0,1.0,85.22489180700072,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,95.11352257513781,0.0,1.0,94.4158290309387,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,94.79926930990453,0.0,1.0,89.97195492139252,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,90.84462855343878,0.0,1.0,89.52737812278448,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,92.76351371952792,0.0,1.0,84.32331975880274,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,93.08772262208119,0.0,1.0,89.65469646310972,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,88.87985060699522,0.0,1.0,91.26863402614647,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,88.82739592740954,0.0,1.0,84.96709269271247,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,90.71376227995874,0.0,1.0,90.79061130362048,0.0,1.0,,,,,,,,
