metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,51.18442648015003,23.257389280834392,100.0,0.0017359650644140552,91.86922669459663,,,,,,,,,,,,,,,
coherence_raw,overall,94.34725599309017,3.587508768415014,100.0,85.44681268229796,99.9983137435649,,,,,,,,,,,,,,,
,,,,,,,humorous_0,72.02960597119757,0.0,1.0,90.24178888476985,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,28.243587581067384,0.0,1.0,94.9440326660388,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,22.135849409751874,0.0,1.0,97.50835118121884,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,68.48543721870114,0.0,1.0,92.14465782117134,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,15.291349007518328,0.0,1.0,94.52058132820808,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,77.64816219717288,0.0,1.0,99.53433442044611,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,35.96366465021461,0.0,1.0,99.9959186893914,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,63.42978933897048,0.0,1.0,94.9432530838483,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,55.16332300185313,0.0,1.0,91.01681549923246,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,82.98080457106622,0.0,1.0,99.61956085969678,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,26.348293685866704,0.0,1.0,94.40060424758369,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,39.94109258847832,0.0,1.0,86.89360092569656,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,33.17884928828659,0.0,1.0,99.9983137435649,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,88.39678105262354,0.0,1.0,99.98846794537506,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,19.676876926063667,0.0,1.0,89.71497837458833,0.0,1.0,,,,,,,,
