metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,47.93229993793625,23.22750078039442,100.0,0.009641184397955492,90.3706953869346,,,,,,,,,,,,,,,
coherence_raw,overall,94.44546112666751,3.425855848273224,100.0,86.6081324528204,99.99994141575267,,,,,,,,,,,,,,,
,,,,,,,humorous_0,71.39964800173873,0.0,1.0,94.75321556832183,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,52.692661367792795,0.0,1.0,94.50473936268915,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,68.23833331524763,0.0,1.0,99.6767799400039,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,35.87383078633211,0.0,1.0,95.03229469822551,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,21.55727963282268,0.0,1.0,89.93658571767907,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,68.4587725558397,0.0,1.0,97.5445392004801,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,68.39801180925852,0.0,1.0,99.95253307739006,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,62.37213230827284,0.0,1.0,99.24777319657679,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,54.421762999144725,0.0,1.0,89.11421807764157,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,73.75846747149612,0.0,1.0,95.18609524750785,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,49.93667520537078,0.0,1.0,94.98942309908949,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,48.77320777175951,0.0,1.0,90.29698447987731,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,35.20063190631165,0.0,1.0,99.99597042605279,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,85.2307711968844,0.0,1.0,98.38605626055974,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,35.29911503284796,0.0,1.0,89.2308694615078,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,58.84958192654501,0.0,1.0,94.92670130430585,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,13.43264099441845,0.0,1.0,89.85413847886495,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,23.61012615895721,0.0,1.0,94.40173374652012,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,34.345170259183085,0.0,1.0,94.3922643307681,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,35.19763732352537,0.0,1.0,98.57620811772497,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,59.01841788574176,0.0,1.0,95.0363349429726,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,82.8099299743097,0.0,1.0,95.36584733557974,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,10.773339341204615,0.0,1.0,99.97928311045598,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,25.159238355045414,0.0,1.0,92.72068256094317,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,19.372697524389665,0.0,1.0,92.79278415100448,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,31.285175914779153,0.0,1.0,87.94382903263255,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,24.22560234174209,0.0,1.0,93.37411412266867,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,7.876357971883792,0.0,1.0,99.5441947108072,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,57.63178525142808,0.0,1.0,94.97348111979159,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,84.02652847596542,0.0,1.0,94.59743129814412,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,21.33897560731427,0.0,1.0,89.14066714325286,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,32.22063302899032,0.0,1.0,88.42942722274837,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,11.47622810495238,0.0,1.0,94.92479566689626,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,25.50076807435403,0.0,1.0,94.9941724085531,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,69.85536800293849,0.0,1.0,88.96306359119748,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,59.3696246027007,0.0,1.0,92.03578744032241,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,57.3678808812347,0.0,1.0,90.49549776688804,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,15.188134586852923,0.0,1.0,94.99384422401234,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,82.24595505096573,0.0,1.0,95.44764585970788,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,32.487753668231335,0.0,1.0,93.86962674472466,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,46.13492664982467,0.0,1.0,99.14330187251498,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,48.398497442250694,0.0,1.0,92.16386415378888,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,82.14055841720528,0.0,1.0,90.1480006760494,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,67.3942209074102,0.0,1.0,92.79165218831217,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,65.2796851044343,0.0,1.0,93.87444342103741,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,48.54276997279877,0.0,1.0,90.12103101142534,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,35.02823361552688,0.0,1.0,92.11592210132066,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,25.973073431544467,0.0,1.0,86.6081324528204,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,65.23250599357412,0.0,1.0,94.81109145365912,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,23.251402988098587,0.0,1.0,93.08846847417553,0.0,1.0,,,,,,,,
