metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,29.74760769064018,20.96875746128935,100.0,1.7033344399573602e-06,89.00890557448024,,,,,,,,,,,,,,,
coherence_raw,overall,94.83717236567807,3.618122810662511,100.0,87.20401102241235,99.99991804318996,,,,,,,,,,,,,,,
,,,,,,,humorous_0,18.780892525149977,0.0,1.0,94.86697818209444,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,26.305316286455547,0.0,1.0,92.78758089161694,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,26.615241102983592,0.0,1.0,99.99236217351238,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,11.895681249227408,0.0,1.0,94.92916717494526,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,33.24901975627624,0.0,1.0,92.77286651220948,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,26.90752428188967,0.0,1.0,99.92807583439314,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,51.12490095527063,0.0,1.0,99.98224217611732,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,40.51523241322167,0.0,1.0,89.84729051314403,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,22.575510940964136,0.0,1.0,87.5205215577235,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,58.04665061132966,0.0,1.0,99.9795570768211,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,25.24195998042565,0.0,1.0,93.8786096240169,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,44.68327352389468,0.0,1.0,95.02239759553213,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,47.690612251131085,0.0,1.0,99.98516976609822,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,85.55174976220496,0.0,1.0,99.20397473179008,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,12.43815222215894,0.0,1.0,90.00663107945667,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,46.52426805945262,0.0,1.0,94.25685228128654,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,22.340986361227092,0.0,1.0,94.07980954282293,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,9.520577646668784,0.0,1.0,94.69871112223082,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,22.101777016910766,0.0,1.0,91.80173136008935,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,36.64267026763901,0.0,1.0,94.88446553370565,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,12.327198142504374,0.0,1.0,93.08863776936944,0.0,1.0,,,,,,,,
