metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,91.93204778001328,3.1208272592344968,100.0,71.50979899465659,96.8482370200967,,,,,,,,,,,,,,,
coherence_raw,overall,91.28191941620638,4.006031926088556,100.0,69.88005688439927,99.84837048705758,,,,,,,,,,,,,,,
,,,,,,,humorous_0,94.65717223376623,0.0,1.0,94.04002919995162,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,91.3670471887022,0.0,1.0,94.64661053676944,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,95.11653755773582,0.0,1.0,94.44367065619339,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.59227471793494,0.0,1.0,91.43582775076192,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,94.81100854065808,0.0,1.0,90.49464101236435,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,93.20232234984036,0.0,1.0,95.65930096192959,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,91.21871578189176,0.0,1.0,97.21829647107117,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,91.63693691293196,0.0,1.0,91.0853840744913,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,88.29863016550318,0.0,1.0,85.45999604061385,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,94.67166903733157,0.0,1.0,87.83888817425934,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,89.46828801437331,0.0,1.0,86.89381333472751,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,93.32658889550066,0.0,1.0,89.94924902104083,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,91.80144476004337,0.0,1.0,94.94411759506724,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,96.53669055645645,0.0,1.0,94.95639363949253,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,92.32941902546266,0.0,1.0,92.12488723687062,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,95.22213632677445,0.0,1.0,94.1962847586829,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,95.03952108278513,0.0,1.0,91.26465647578354,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,90.01085320891775,0.0,1.0,94.07213278502606,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,89.10919502826226,0.0,1.0,85.7989450307426,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,90.15930293689142,0.0,1.0,87.21557812097255,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,94.25860044959063,0.0,1.0,90.21584585300647,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,90.51303891339637,0.0,1.0,80.79092800466924,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,93.39580503946647,0.0,1.0,95.00306722475358,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,90.33975506444092,0.0,1.0,94.25451750256843,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,95.0964564075286,0.0,1.0,85.39288971023898,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,92.02319517960125,0.0,1.0,94.48374923487243,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,91.67009743983131,0.0,1.0,92.14590415049211,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,94.62814769433136,0.0,1.0,94.96044697290057,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,94.68994340249314,0.0,1.0,94.8506470480387,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,92.10938514817971,0.0,1.0,93.08421229885037,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,89.22686340998251,0.0,1.0,87.20015454598354,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,92.88201228399406,0.0,1.0,89.38746587007415,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,91.90143932183094,0.0,1.0,91.85054450951775,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,94.44667390461241,0.0,1.0,93.85430489456077,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,93.04833090957771,0.0,1.0,88.00079320701694,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,93.25035854425262,0.0,1.0,93.08148821077452,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,90.0029823758943,0.0,1.0,91.54101033169655,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,94.28040616450515,0.0,1.0,94.24045156214846,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,92.47587874344705,0.0,1.0,91.36638640420884,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,91.50466104848748,0.0,1.0,89.2490658688272,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,94.54603501214996,0.0,1.0,95.10516421709319,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,92.37966161170257,0.0,1.0,92.48146416557034,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,93.615044792339,0.0,1.0,91.09407684156176,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,91.62885571042699,0.0,1.0,92.4503338232691,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,92.74415442612876,0.0,1.0,91.68131413848324,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,93.06728997058157,0.0,1.0,90.5516511959688,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,93.0352769836044,0.0,1.0,90.09830115872631,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,89.85322696046948,0.0,1.0,86.62207313583333,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.77908250784478,0.0,1.0,95.02371724986439,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,89.85656251292345,0.0,1.0,89.82411307390575,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,90.91243217860031,0.0,1.0,89.67816633685385,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,93.37323760227693,0.0,1.0,89.75564137331152,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,93.91779549917594,0.0,1.0,93.82243578959492,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,90.39752992071762,0.0,1.0,90.54730563651408,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,94.60976814410839,0.0,1.0,92.79501964655864,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,92.79332759516404,0.0,1.0,90.8877509601981,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,87.92028235958914,0.0,1.0,92.46136603832741,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,93.43269743456919,0.0,1.0,89.25172915461245,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,93.81144431319747,0.0,1.0,98.10659330633086,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,92.05866588184041,0.0,1.0,94.99251475680018,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,95.88553208297435,0.0,1.0,95.06435800093176,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,86.33197839674257,0.0,1.0,88.15918478666866,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,92.01132940381952,0.0,1.0,85.73405114957363,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,90.00477370956946,0.0,1.0,89.06756623312876,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,94.34521500887037,0.0,1.0,89.3329514063907,0.0,1.0,,,,,,,,
