metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,19.541127691337422,17.892022894575934,100.0,1.3037843933573334e-08,86.39015964576976,,,,,,,,,,,,,,,
coherence_raw,overall,94.99383712526631,3.7346414131940286,100.0,85.33474891215545,99.999990789578,,,,,,,,,,,,,,,
,,,,,,,humorous_0,16.113281281739305,0.0,1.0,99.79458063381703,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,21.07267411822267,0.0,1.0,95.00440671144894,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,11.48647998236182,0.0,1.0,99.99262443153596,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,10.067845414730494,0.0,1.0,94.91029099914904,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,8.796616665724043,0.0,1.0,93.87627229068448,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,19.69270459625134,0.0,1.0,99.94004205880087,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,17.992779596026036,0.0,1.0,99.99371571675289,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,10.052557760635308,0.0,1.0,90.5084243634969,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,6.89355351016223,0.0,1.0,93.64641773074604,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,51.79152332307494,0.0,1.0,99.93432018585396,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,21.822193722190633,0.0,1.0,94.94449240360746,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,17.331918089455062,0.0,1.0,89.02718494467149,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,28.234659672932658,0.0,1.0,99.99301186402211,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,86.39015964576976,0.0,1.0,99.4775264094645,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,11.359622617308442,0.0,1.0,94.98147697179785,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,58.14036889196564,0.0,1.0,98.66822887996103,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,11.575629559353736,0.0,1.0,94.93438139135411,0.0,1.0,,,,,,,,
