metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,93.34970154814432,2.537142146403827,100.0,80.61748300389957,98.32853710619503,,,,,,,,,,,,,,,
coherence_raw,overall,89.06545479638467,6.046597288391585,100.0,63.90271163499161,99.51989833491614,,,,,,,,,,,,,,,
,,,,,,,humorous_0,95.15223329388209,0.0,1.0,84.98342768740335,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,94.0646857763478,0.0,1.0,84.91444946966992,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,96.57246825891593,0.0,1.0,90.12069465473016,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,95.15040849927067,0.0,1.0,92.75540228561304,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,93.66255534318422,0.0,1.0,91.88992131558864,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,93.66834425381069,0.0,1.0,94.9888144908663,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,98.32853710619503,0.0,1.0,95.18603639569169,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,94.77715144971995,0.0,1.0,89.76577580403432,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,90.62006530715877,0.0,1.0,88.9328705521338,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,93.01149333253423,0.0,1.0,86.34832232762554,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,93.33580686240168,0.0,1.0,85.25844090337421,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,94.62466457362682,0.0,1.0,85.20072098265786,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,94.80372938359899,0.0,1.0,94.93132623246595,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,94.8162900567951,0.0,1.0,90.04615346510825,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,91.54026908244971,0.0,1.0,86.60733891121924,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,95.03746954583974,0.0,1.0,93.74588773624131,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,94.75878566144745,0.0,1.0,90.44036421362512,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,90.53570529843422,0.0,1.0,66.96532558881059,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,89.54077204276959,0.0,1.0,85.90550494446542,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,91.08999800957471,0.0,1.0,92.44653192605546,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,94.28805381069576,0.0,1.0,92.11607471472355,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,89.77402300384458,0.0,1.0,68.67344242836714,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,94.07507706644118,0.0,1.0,94.65399858981242,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,94.67669086977152,0.0,1.0,93.21126403302475,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,94.79630184651883,0.0,1.0,85.05484720473301,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,93.35197919735178,0.0,1.0,71.34899854318613,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,92.40185636185593,0.0,1.0,91.01979861308989,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,93.4407854892399,0.0,1.0,95.00922081270895,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,95.38702377710969,0.0,1.0,94.98180863063708,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,92.48665175216523,0.0,1.0,88.41580588364485,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,92.72350206821208,0.0,1.0,87.52425913269579,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,94.389610747685,0.0,1.0,90.0007724618564,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,93.9702134239345,0.0,1.0,89.27940693541127,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,94.65961729635707,0.0,1.0,86.6142915767705,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,94.55792303222889,0.0,1.0,84.53351503566711,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,92.0265334935114,0.0,1.0,87.83715739751867,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,92.29210299853062,0.0,1.0,92.43055614891645,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,96.61999708723305,0.0,1.0,86.36579673496173,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,95.6633530734789,0.0,1.0,94.04808540955865,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,94.91958624211715,0.0,1.0,90.65843022688397,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,97.72902735136638,0.0,1.0,93.28687731534286,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,94.32155540158942,0.0,1.0,91.61009980223687,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,93.64728323919888,0.0,1.0,93.36991993339905,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,91.5629891356144,0.0,1.0,87.8431613359249,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,95.07723801694924,0.0,1.0,95.16012701020931,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,94.63327731375722,0.0,1.0,92.13921675557961,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,91.62710246947327,0.0,1.0,89.37657296281385,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,91.79191490383744,0.0,1.0,92.41413258875328,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,90.18707389114154,0.0,1.0,91.03546804640482,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,89.113511839434,0.0,1.0,86.60773791802083,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,93.91556175187384,0.0,1.0,89.8430346168307,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,94.12626843276317,0.0,1.0,85.91491608481275,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,97.4634797667364,0.0,1.0,90.87946975588962,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,94.7771904337611,0.0,1.0,86.10726087558803,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,94.7251888996547,0.0,1.0,87.81799028207575,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,93.11237410198764,0.0,1.0,92.45867017125083,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,93.36806055205487,0.0,1.0,92.76090462040277,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,93.67830393208305,0.0,1.0,93.36969899373344,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,94.11659065087214,0.0,1.0,94.99440794538553,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,95.11076162717514,0.0,1.0,95.01659569682229,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,97.17207902291405,0.0,1.0,94.88504272927923,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,90.12283994378953,0.0,1.0,85.58995023591181,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,93.76159148836233,0.0,1.0,88.50036539925273,0.0,1.0,,,,,,,,
