metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,90.02444468028978,6.4645314788698816,100.0,34.442518123605495,98.09327385816015,,,,,,,,,,,,,,,
coherence_raw,overall,90.51473948176208,3.9956825036549115,100.0,74.21640330899615,97.59494494881415,,,,,,,,,,,,,,,
,,,,,,,humorous_0,90.60420798325188,0.0,1.0,92.47220213887056,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,90.78298962671701,0.0,1.0,89.06396660603457,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,93.86511559798963,0.0,1.0,94.95744456034983,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,93.05490745016974,0.0,1.0,94.7142328335105,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,85.49285265104373,0.0,1.0,90.86063369582386,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,94.81269029569474,0.0,1.0,94.96889820712403,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,89.88774098044863,0.0,1.0,96.91387864317433,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,86.29822555576054,0.0,1.0,90.20700919341424,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,92.47861018890454,0.0,1.0,93.87247054704592,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,90.74906359157637,0.0,1.0,85.58429272316955,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,89.05569185366161,0.0,1.0,93.85474966187,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,93.06886384173231,0.0,1.0,94.25156686553855,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,92.4565553350222,0.0,1.0,94.75160813911857,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,94.62863968205312,0.0,1.0,94.80034714535616,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,90.00363170053848,0.0,1.0,89.93536232921556,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,93.31838895293593,0.0,1.0,87.21669879724755,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,90.0020780283054,0.0,1.0,89.71071555149518,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,84.88754179873075,0.0,1.0,85.37125433355605,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,88.93615158177661,0.0,1.0,87.20934064852283,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,93.14382434215307,0.0,1.0,90.75295573341573,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,89.22387507079074,0.0,1.0,93.85654931084277,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,92.41965502400907,0.0,1.0,87.82761035834028,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,91.79888855412372,0.0,1.0,94.90235101045097,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,89.55716451182353,0.0,1.0,86.91870544601292,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,94.35111251183807,0.0,1.0,95.08551966995346,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,90.93869512949614,0.0,1.0,89.21427934346688,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,88.59266602285943,0.0,1.0,92.7567625548707,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,93.36674369773093,0.0,1.0,94.96613384194714,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,93.39563466565241,0.0,1.0,90.15452187980006,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,88.83566730227886,0.0,1.0,84.98230564559326,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,90.8884216518838,0.0,1.0,92.47604650020526,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,92.38340279586905,0.0,1.0,87.20555980084981,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,90.99353139603437,0.0,1.0,93.08483433922923,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,91.9095411701023,0.0,1.0,85.15878398552324,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,91.42229908493918,0.0,1.0,85.01391259954991,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,87.91583152515523,0.0,1.0,85.90437636434487,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,82.52094685699436,0.0,1.0,86.9144420615474,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,92.74447271575104,0.0,1.0,85.09192360679992,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,96.6987072881484,0.0,1.0,95.0670336351331,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,87.02432605134068,0.0,1.0,88.40674353376198,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,93.72111561965127,0.0,1.0,94.97197262061185,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,91.94352013407435,0.0,1.0,90.32749972776661,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,90.0028985653117,0.0,1.0,89.01326224595445,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,88.95191723816558,0.0,1.0,84.8498288154231,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,90.21107680548677,0.0,1.0,90.58766963001989,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,94.53653085280662,0.0,1.0,93.61126812703706,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,83.94646606323285,0.0,1.0,85.13255132938073,0.0,1.0,,,,,,,,
