metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,78.67613920102065,13.976186564028428,100.0,3.8273721468833624,94.09569276236006,,,,,,,,,,,,,,,
coherence_raw,overall,93.97123405144262,3.4128691721660593,100.0,85.25502637875091,99.9957566916318,,,,,,,,,,,,,,,
,,,,,,,humorous_0,87.51424817507348,0.0,1.0,94.7852343766882,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,75.79848542136779,0.0,1.0,91.48739237240117,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,56.282812362432054,0.0,1.0,99.92890113519226,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,84.74128712031207,0.0,1.0,94.90600148354386,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,73.66463257532999,0.0,1.0,94.51616593778293,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,81.63514446179771,0.0,1.0,99.63741450751456,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,82.14072551025824,0.0,1.0,99.988163344988,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,85.21486419237162,0.0,1.0,90.97377294533058,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,84.91946422916254,0.0,1.0,90.45139897215682,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,90.54514013111815,0.0,1.0,96.20178280363027,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,79.66608225840234,0.0,1.0,89.76710354380563,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,78.0597654459632,0.0,1.0,86.60626346319835,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,79.30508492778843,0.0,1.0,99.98171269144055,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,91.81638749429892,0.0,1.0,99.87696949263555,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,70.648353536229,0.0,1.0,85.27190663258025,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,83.3992481813439,0.0,1.0,95.29106283474022,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,74.02258485571838,0.0,1.0,94.83642771182197,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,86.51474623539593,0.0,1.0,95.52780341739019,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,83.02817245273803,0.0,1.0,90.78971901241489,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,84.70167747043205,0.0,1.0,87.82474522055465,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,77.67142627967581,0.0,1.0,91.22420322249974,0.0,1.0,,,,,,,,
