metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_45,22.942576310852402,0.0,1.0,89.82264061113924,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,19.49970745005408,0.0,1.0,90.55743723209477,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,27.923783346130286,0.0,1.0,93.63831161855141,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,19.771460392604947,0.0,1.0,93.87769050333748,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,17.105540992636627,0.0,1.0,97.2334062126855,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,48.8729161507225,0.0,1.0,99.7350313207826,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,48.66089478410662,0.0,1.0,95.16601508986952,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,16.471956333700046,0.0,1.0,99.94392644483158,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,56.639782425172164,0.0,1.0,93.33738278650407,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,74.39942698103006,0.0,1.0,94.85325138996089,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,38.834860579452446,0.0,1.0,89.23493066721755,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,12.63857834380429,0.0,1.0,95.31865640247014,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,33.2936100463487,0.0,1.0,93.59731997148329,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,70.82527722277061,0.0,1.0,99.99957276473135,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,33.19024960733413,0.0,1.0,99.51541381399373,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,68.26787624379197,0.0,1.0,99.25325831820048,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,51.7491052687858,0.0,1.0,86.91266986333443,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,68.70108562842171,0.0,1.0,93.10330665316496,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,39.02258908991264,0.0,1.0,96.3134251580687,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,69.66575715063243,0.0,1.0,95.04737608917702,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,77.92503526536065,0.0,1.0,99.98143171270863,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,32.88912564600894,0.0,1.0,92.47132163110179,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,17.088966112239685,0.0,1.0,91.38918090243511,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,70.70632954577661,0.0,1.0,99.92770635862186,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,68.68999185839354,0.0,1.0,94.07784179869729,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,11.235214827568582,0.0,1.0,90.61894407017878,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,67.04476256654085,0.0,1.0,98.90428886882042,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,13.383421867773906,0.0,1.0,99.99943329471034,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,71.92031180311265,0.0,1.0,89.63492602177854,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,13.96270147792668,0.0,1.0,95.04062335335975,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,60.01034778753585,0.0,1.0,90.00330291019317,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,67.13137562574711,0.0,1.0,99.65744384398725,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,20.33119060584047,0.0,1.0,94.96420521401579,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,25.326618110636854,0.0,1.0,90.83796496767108,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,33.13032583167939,0.0,1.0,95.16708104021524,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,23.175109855118677,0.0,1.0,93.63739255559975,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,27.55916872765768,0.0,1.0,89.6762918758104,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,13.568090913058546,0.0,1.0,94.88435424310197,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,83.62167853804927,0.0,1.0,94.83922431127559,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,12.8234317789645,0.0,1.0,91.27347926027848,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,44.94613486651887,0.0,1.0,95.85741289996659,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,35.44793549864842,0.0,1.0,97.2448265160741,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,28.665052053968367,0.0,1.0,99.88599088388126,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,0.0017553643112843595,0.0,1.0,98.88005561684405,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,77.49706942599227,0.0,1.0,91.86580338653549,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,26.174634799421284,0.0,1.0,99.95185927863598,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,10.924750257024634,0.0,1.0,99.08475554119904,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,21.802909961016706,0.0,1.0,99.61714093028019,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,24.396842608839133,0.0,1.0,90.61921058040264,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,36.539814343396294,0.0,1.0,97.81582853751767,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,47.16889758331423,0.0,1.0,94.2414671865945,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,26.872252785810318,0.0,1.0,94.51325227224102,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,37.73567353521267,0.0,1.0,90.81469225116192,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,11.607343657609691,0.0,1.0,94.76162484189707,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,81.87763839786535,0.0,1.0,96.94240815116652,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.0,26.0,response,positive,1.0,100.0
