metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,24.263097450853262,19.541574508973074,100.0,1.303784393357167e-08,90.7856849414403,,,,,,,,,,,,,,,
coherence_raw,overall,94.71397848533947,3.747927380585261,100.0,85.68496563757509,99.99995835847703,,,,,,,,,,,,,,,
,,,,,,,humorous_0,14.6772683535273,0.0,1.0,92.48580524013805,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,29.24647639646853,0.0,1.0,91.19024212961506,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,29.339365344213913,0.0,1.0,99.86378305829186,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,11.9177229622043,0.0,1.0,94.87935895129002,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,10.473546008931189,0.0,1.0,89.30723904800783,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,38.36587339724507,0.0,1.0,99.9978057439643,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,14.679002785447171,0.0,1.0,99.98905049046795,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,20.3392265100081,0.0,1.0,89.23035410485527,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,33.675794239758666,0.0,1.0,89.31860553851861,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,57.88588847233046,0.0,1.0,99.79100031547458,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,29.82699020466267,0.0,1.0,94.25189522989884,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,16.463776437783334,0.0,1.0,92.4891492919904,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,23.095557057790447,0.0,1.0,99.99982794297398,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,85.74121384238703,0.0,1.0,95.94060668843458,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,18.79832004346524,0.0,1.0,91.25563215996357,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,35.516303087670586,0.0,1.0,95.06792952811081,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,33.290778077561214,0.0,1.0,93.29776827110213,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,2.4010990015540616,0.0,1.0,91.32108242041875,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,14.066461957715962,0.0,1.0,91.16998019422562,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,19.895185689790072,0.0,1.0,95.4960898862132,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,12.030301679334585,0.0,1.0,93.87757453773662,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,73.70621886195244,0.0,1.0,93.87900694033867,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,10.01920377303522,0.0,1.0,99.93176883364114,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,18.33392608297981,0.0,1.0,94.94288850744483,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,11.219942102494175,0.0,1.0,95.00259705392614,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,18.256733259861978,0.0,1.0,92.7678310265438,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,21.46891152560789,0.0,1.0,94.95357505221182,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,6.114812647373716,0.0,1.0,99.99995835847703,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,13.49470833245327,0.0,1.0,93.61210907483932,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,19.982970660677164,0.0,1.0,94.61494697115094,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,15.959235474567189,0.0,1.0,95.04187799225356,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,8.87254056405999,0.0,1.0,94.96713137415288,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,12.285264792163979,0.0,1.0,98.03163321723247,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,10.63274002599316,0.0,1.0,88.25607911894656,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,26.83243986059758,0.0,1.0,89.55710756066856,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,44.43484762075607,0.0,1.0,89.85743290400607,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,16.613988878502084,0.0,1.0,91.19040061727794,0.0,1.0,,,,,,,,
